    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.526	 DELIVER	    32 	   2.72 	   10.4 	      0 	      0 	      0 
   69.877	 DELIVER	    33 	   0.44 	   10.4 	      0 	      0 	      0 
   70.361	 DELIVER	    34 	   1.18 	   10.8 	      0 	      0 	  0.379 
   73.491	 DELIVER	    35 	   2.72 	   13.9 	      0 	      0 	  0.775 
   74.640	 DELIVER	    36 	   1.88 	   14.1 	      0 	      0 	  0.576 
   76.944	 DELIVER	    37 	   0.92 	     16 	      0 	      0 	   0.94 
   77.009	 DELIVER	    38 	   2.17 	   15.8 	      0 	      0 	   1.52 
   77.586	 DELIVER	    39 	   2.45 	   15.7 	      0 	      0 	   1.09 
   78.252	 DELIVER	    40 	   1.16 	   14.8 	      0 	      0 	      0 
   78.446	 DELIVER	    41 	  0.873 	   13.1 	      0 	      0 	      0 
   78.726	 DELIVER	    42 	   2.48 	   12.9 	      0 	      0 	      0 
   79.272	 DELIVER	    43 	  0.786 	   13.4 	      0 	      0 	      0 
   79.417	 DELIVER	    44 	  0.798 	   11.2 	      0 	      0 	      0 
   79.706	 DELIVER	    45 	   1.13 	   11.3 	      0 	      0 	      0 
   79.870	 DELIVER	    46 	   2.93 	     11 	      0 	      0 	      0 
   80.259	 DELIVER	    47 	   1.45 	   11.2 	      0 	      0 	      0 
   80.622	 DELIVER	    48 	   2.68 	   10.7 	      0 	      0 	      0 
   82.252	 DELIVER	    49 	   2.26 	   11.1 	      0 	      0 	      0 
   82.947	 DELIVER	    50 	   1.02 	   10.1 	      0 	      0 	      0 
   86.782	 DELIVER	    51 	   0.88 	   13.6 	      0 	      0 	      0 
   86.922	 DELIVER	    52 	   2.44 	   12.8 	      0 	      0 	      0 
   87.387	 DELIVER	    53 	   2.07 	   13.1 	      0 	      0 	      0 
   87.703	 DELIVER	    54 	   1.02 	   13.4 	      0 	      0 	      0 
   88.543	 DELIVER	    55 	   2.95 	   12.4 	      0 	      0 	      0 
   89.524	 DELIVER	    56 	   1.58 	   13.2 	      0 	      0 	 0.0158 
   90.191	 DELIVER	    57 	  0.951 	   13.2 	      0 	      0 	      0 
   91.352	 DELIVER	    58 	   2.05 	   12.9 	      0 	      0 	      0 
   92.771	 DELIVER	    59 	  0.916 	   13.4 	      0 	      0 	      0 
   92.791	 DELIVER	    60 	   2.34 	   11.9 	      0 	      0 	      0 
   93.643	 DELIVER	    61 	   2.06 	   12.6 	      0 	      0 	      0 
   97.364	 DELIVER	    62 	    1.6 	   6.47 	      0 	      0 	      0 
   98.500	 DELIVER	    63 	   2.77 	   6.27 	      0 	      0 	      0 
  101.191	 DELIVER	    64 	   2.95 	   7.81 	      0 	      0 	      0 
  102.567	 DELIVER	    65 	  0.557 	   5.18 	      0 	      0 	      0 
  110.529	 DELIVER	    66 	   1.54 	   7.58 	      0 	      0 	  0.288 
  110.572	 DELIVER	    67 	  0.858 	   8.04 	      0 	      0 	      0 
  111.657	 DELIVER	    68 	  0.559 	   8.98 	      0 	      0 	      0 
  111.803	 DELIVER	    69 	   1.54 	    104 	      0 	      0 	  0.288 
  112.374	 DELIVER	    70 	   1.29 	   8.99 	      0 	      0 	0.00785 
  112.554	 DELIVER	    71 	   2.03 	   9.15 	      0 	      0 	   1.21 
  117.619	 DELIVER	    72 	   1.07 	   13.6 	      0 	      0 	  0.629 
  118.498	 DELIVER	    73 	   1.21 	   13.3 	      0 	      0 	      0 
  119.006	 DELIVER	    74 	    1.4 	   11.5 	      0 	      0 	      0 
  119.561	 DELIVER	    75 	  0.923 	   6.31 	      0 	      0 	      0 
  125.924	 DELIVER	    76 	   1.07 	   12.5 	      0 	      0 	      0 
  127.795	 DELIVER	    77 	      2 	     13 	      0 	      0 	      0 
  127.877	 DELIVER	    78 	  0.925 	   12.9 	      0 	      0 	      0 
  128.723	 DELIVER	    79 	   1.42 	   12.6 	      0 	      0 	      0 
  128.978	 DELIVER	    80 	   2.62 	   12.3 	      0 	   4.38 	      0 
  129.818	 DELIVER	    81 	   1.18 	   11.8 	      0 	   4.47 	      0 
  129.938	 DELIVER	    82 	   2.15 	   10.2 	      0 	   4.47 	      0 
  130.425	 DELIVER	    83 	  0.388 	   9.87 	 0.0625 	   4.47 	      0 
  130.740	 DELIVER	    84 	  0.837 	    9.8 	  0.317 	   4.47 	      0 
  131.158	 DELIVER	    85 	   2.07 	   10.1 	  0.317 	   4.47 	      0 
  132.351	 DELIVER	    86 	   1.79 	   11.2 	  0.317 	   4.47 	  0.665 
  134.599	 DELIVER	    87 	   2.99 	   12.6 	  0.317 	   8.24 	      0 
  134.780	 DELIVER	    88 	    1.1 	   12.3 	  0.317 	   8.24 	  0.571 
  135.290	 DELIVER	    89 	   2.75 	     12 	  0.317 	   8.24 	  0.312 
  135.844	 DELIVER	    90 	   2.93 	   12.4 	  0.317 	   8.24 	  0.776 
  136.199	 DELIVER	    91 	   2.16 	   12.7 	  0.317 	   8.24 	   1.42 
  138.458	 DELIVER	    92 	   2.96 	   14.6 	  0.317 	   8.24 	   2.44 
  138.866	 DELIVER	    93 	   1.83 	   14.4 	  0.317 	   8.24 	   2.67 
  139.136	 DELIVER	    94 	   1.26 	   14.6 	  0.317 	   8.24 	   2.56 
  139.265	 DELIVER	    95 	   1.74 	   14.6 	  0.317 	   8.24 	   3.75 
  140.228	 DELIVER	    96 	   1.82 	     15 	  0.317 	   8.24 	    3.7 
  140.267	 DELIVER	    97 	   1.19 	   14.6 	  0.317 	   8.24 	    3.6 
  141.749	 DELIVER	    98 	   2.83 	   14.7 	  0.317 	   8.24 	   3.08 
  143.606	 DELIVER	    99 	   2.61 	   15.3 	  0.317 	   8.24 	   2.19 
  143.641	 DELIVER	   100 	   1.35 	   14.5 	  0.317 	   8.24 	   1.58 
  144.592	 DELIVER	   101 	   1.93 	   15.3 	  0.317 	   8.24 	   2.81 
  145.118	 DELIVER	   102 	   2.07 	   15.6 	  0.317 	   8.24 	   3.46 
  145.236	 DELIVER	   103 	   1.41 	   15.4 	  0.317 	   8.24 	   3.21 
  147.783	 DELIVER	   104 	   1.46 	   17.9 	  0.317 	   8.24 	   4.12 
  148.409	 DELIVER	   105 	   2.95 	   18.3 	  0.317 	   8.24 	   4.43 
  148.509	 DELIVER	   106 	   2.38 	   18.3 	  0.317 	   8.24 	   4.81 
  148.928	 DELIVER	   107 	   1.66 	   14.6 	  0.317 	   8.24 	   1.22 
  151.707	 DELIVER	   108 	  0.698 	   14.9 	  0.317 	   8.24 	  0.323 
  152.051	 DELIVER	   109 	  0.472 	     15 	  0.317 	   8.24 	   0.34 
  152.524	 DELIVER	   110 	    2.2 	   15.1 	  0.317 	   8.24 	 0.0276 
  152.798	 DELIVER	   111 	    2.1 	   15.3 	  0.317 	   8.24 	  0.356 
  154.104	 DELIVER	   112 	   2.31 	     16 	  0.317 	   8.24 	      0 
  155.600	 DELIVER	   113 	      2 	   16.5 	  0.317 	   8.24 	  0.494 
  156.407	 DELIVER	   114 	  0.577 	     17 	  0.317 	   8.24 	  0.557 
  156.797	 DELIVER	   115 	   2.24 	   17.1 	  0.317 	   8.24 	  0.724 
  159.276	 DELIVER	   116 	    1.3 	   18.8 	  0.317 	   8.24 	   0.11 
  159.692	 DELIVER	   117 	   1.69 	   17.4 	  0.317 	   8.24 	      0 
  159.792	 DELIVER	   118 	   2.31 	   11.1 	  0.317 	   8.24 	      0 
  160.093	 DELIVER	   119 	   1.28 	   7.96 	  0.317 	   8.24 	      0 
  160.486	 DELIVER	   120 	    1.4 	   7.75 	  0.317 	   8.24 	      0 
  160.617	 DELIVER	   121 	  0.845 	   6.84 	  0.317 	   8.24 	      0 
  160.621	 DELIVER	   122 	   2.19 	   6.69 	  0.317 	   8.24 	      0 
  161.603	 DELIVER	   123 	   2.68 	    7.1 	  0.317 	   8.24 	      0 
  163.330	 DELIVER	   124 	  0.702 	   5.15 	  0.317 	   8.24 	      0 
  166.599	 DELIVER	   125 	   2.55 	   10.5 	  0.317 	   8.24 	      0 
  170.154	 DELIVER	   126 	    1.8 	   6.91 	  0.317 	   8.24 	      0 
  170.279	 DELIVER	   127 	    1.8 	    163 	  0.317 	   8.24 	      0 
  170.595	 DELIVER	   128 	    0.4 	   4.59 	  0.317 	   8.24 	      0 
  174.297	 DELIVER	   129 	   1.21 	   6.11 	  0.317 	   8.24 	      0 
  174.500	 DELIVER	   130 	   1.06 	   5.13 	  0.317 	   8.24 	      0 
  179.080	 DELIVER	   131 	   1.81 	   6.98 	  0.317 	   8.24 	      0 
  179.120	 DELIVER	   132 	   2.79 	   9.51 	  0.317 	   8.24 	      0 
  185.753	 DELIVER	   133 	   1.29 	   7.13 	  0.317 	   8.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.493 Time Sample Var. =	 0.4886
 Event Ave. =	  1.645 Event Sample Var. =	 0.5406
 Minimum =	 0.3789
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.392 Time Sample Var. =	  79.26
 Event Ave. =	  13.44 Event Sample Var. =	  263.1
 Minimum =	  4.586
 Maximum =	  163.4
RATIO[0]:
 Time Ave. = 	 0.1443 Time Sample Var. =	0.02486
 Event Ave. =	 0.1195 Event Sample Var. =	0.02345
 Minimum =	      0
 Maximum =	 0.3167
RATIO[3]:
 Time Ave. = 	  3.722 Time Sample Var. =	  16.41
 Event Ave. =	  3.145 Event Sample Var. =	  15.13
 Minimum =	      0
 Maximum =	  8.237
WAIT[ID[7]]:
 Time Ave. = 	 0.2399 Time Sample Var. =	 0.5117
 Event Ave. =	 0.4824 Event Sample Var. =	  1.127
 Minimum =	      0
 Maximum =	  4.811
