    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.146	 DELIVER	    39 	   2.61 	   67.6 	      0 	   2.36 	   1.74 
   76.336	 DELIVER	    40 	  0.654 	   8.57 	      0 	   2.36 	   0.25 
   76.406	 DELIVER	    41 	    2.8 	   8.62 	      0 	   2.36 	  0.883 
   77.000	 DELIVER	    42 	   1.59 	   7.69 	      0 	   2.36 	      0 
   77.528	 DELIVER	    43 	   2.55 	   8.02 	      0 	   2.36 	      0 
   78.785	 DELIVER	    44 	  0.758 	   9.23 	      0 	   2.36 	   1.34 
   80.431	 DELIVER	    45 	   1.73 	   10.8 	      0 	   2.36 	   1.88 
   80.669	 DELIVER	    46 	  0.401 	   11.1 	      0 	   2.36 	   2.05 
   84.428	 DELIVER	    47 	  0.959 	   14.5 	      0 	   2.36 	   2.17 
   84.810	 DELIVER	    48 	   2.08 	   13.9 	      0 	   2.36 	   1.11 
   84.986	 DELIVER	    49 	  0.895 	   13.6 	      0 	   2.36 	   1.62 
   85.060	 DELIVER	    50 	  0.543 	   12.3 	      0 	   2.36 	  0.472 
   85.174	 DELIVER	    51 	    1.4 	   12.4 	      0 	   2.36 	   0.94 
   86.425	 DELIVER	    52 	   1.71 	   13.1 	      0 	   2.36 	  0.616 
   86.964	 DELIVER	    53 	   2.67 	   13.1 	      0 	   2.36 	  0.259 
   87.936	 DELIVER	    54 	   1.38 	   12.6 	      0 	   2.36 	      0 
   89.630	 DELIVER	    55 	  0.655 	   11.7 	      0 	   2.36 	      0 
   91.321	 DELIVER	    56 	    1.4 	     13 	      0 	   2.36 	      0 
   91.435	 DELIVER	    57 	   2.49 	   12.2 	      0 	   2.36 	      0 
   91.679	 DELIVER	    58 	  0.753 	   12.1 	      0 	   2.36 	      0 
   92.580	 DELIVER	    59 	  0.549 	   12.6 	      0 	   2.36 	      0 
   92.800	 DELIVER	    60 	  0.458 	   11.2 	      0 	   2.36 	      0 
   92.990	 DELIVER	    61 	  0.846 	   10.2 	      0 	   2.36 	      0 
   93.521	 DELIVER	    62 	   2.25 	   10.1 	      0 	   2.36 	      0 
   95.275	 DELIVER	    63 	   2.41 	   7.65 	      0 	   2.36 	      0 
   97.716	 DELIVER	    64 	   1.01 	   6.86 	      0 	   2.36 	      0 
  100.340	 DELIVER	    65 	   1.24 	   6.46 	      0 	   2.36 	      0 
  101.078	 DELIVER	    66 	   1.34 	      5 	      0 	   2.36 	      0 
  101.482	 DELIVER	    67 	   1.51 	   7.01 	      0 	   2.36 	      0 
  104.464	 DELIVER	    68 	   1.72 	   8.16 	      0 	   2.36 	      0 
  105.849	 DELIVER	    69 	   0.57 	   5.94 	      0 	   2.36 	      0 
  106.774	 DELIVER	    70 	  0.972 	   6.02 	      0 	   2.36 	      0 
  106.778	 DELIVER	    71 	   2.34 	   8.03 	      0 	   2.36 	      0 
  108.623	 DELIVER	    72 	   2.61 	    7.2 	      0 	   2.36 	      0 
  109.175	 DELIVER	    73 	   1.69 	    6.3 	      0 	   2.36 	      0 
  109.734	 DELIVER	    74 	   1.93 	   8.16 	      0 	   2.36 	      0 
  112.772	 DELIVER	    75 	   1.66 	   9.78 	      0 	   2.36 	  0.513 
  114.848	 DELIVER	    76 	   2.87 	     11 	      0 	   2.36 	   0.22 
  115.116	 DELIVER	    77 	  0.465 	   8.89 	      0 	   2.36 	      0 
  115.637	 DELIVER	    78 	    1.1 	   9.39 	      0 	   2.36 	      0 
  120.485	 DELIVER	    79 	   1.11 	   5.89 	      0 	   2.36 	      0 
  123.447	 DELIVER	    80 	  0.584 	   5.35 	      0 	   2.36 	      0 
  123.866	 DELIVER	    81 	  0.707 	   5.81 	      0 	   2.36 	      0 
  124.245	 DELIVER	    82 	   2.23 	   7.46 	      0 	   2.36 	      0 
  126.255	 DELIVER	    83 	   1.19 	   7.91 	      0 	   2.36 	  0.337 
  127.126	 DELIVER	    84 	   1.43 	   6.78 	      0 	   2.36 	      0 
  127.431	 DELIVER	    85 	   2.48 	   7.82 	      0 	   2.36 	      0 
  132.658	 DELIVER	    86 	   2.83 	   11.6 	      0 	   2.75 	      0 
  132.818	 DELIVER	    87 	   2.77 	   11.5 	      0 	   2.75 	  0.433 
  134.613	 DELIVER	    88 	   2.93 	     13 	      0 	   2.75 	  0.488 
  135.657	 DELIVER	    89 	  0.942 	   13.8 	      0 	   2.75 	   2.06 
  137.149	 DELIVER	    90 	   1.71 	   13.9 	      0 	   2.75 	   1.26 
  137.982	 DELIVER	    91 	   2.99 	   13.8 	      0 	   2.75 	  0.645 
  140.096	 DELIVER	    92 	   1.73 	   15.6 	      0 	   2.75 	   0.52 
  141.397	 DELIVER	    93 	   2.19 	   16.7 	      0 	   2.75 	   1.59 
  141.665	 DELIVER	    94 	   1.62 	   15.7 	      0 	   2.75 	  0.766 
  142.090	 DELIVER	    95 	   2.41 	   15.5 	      0 	   2.75 	   1.19 
  143.449	 DELIVER	    96 	   1.78 	   16.8 	      0 	   2.75 	   1.74 
  143.807	 DELIVER	    97 	   2.04 	   16.4 	      0 	   2.75 	   1.02 
  145.570	 DELIVER	    98 	  0.593 	     18 	      0 	   2.75 	   2.53 
  145.824	 DELIVER	    99 	   2.23 	   17.7 	      0 	   2.75 	   2.06 
  148.178	 DELIVER	   100 	   1.84 	   15.8 	      0 	   2.75 	      0 
  151.069	 DELIVER	   101 	  0.544 	   18.3 	      0 	   2.75 	      0 
  153.923	 DELIVER	   102 	   2.66 	   19.2 	      0 	   2.75 	      0 
  153.994	 DELIVER	   103 	   2.76 	   17.9 	      0 	   2.75 	      0 
  154.708	 DELIVER	   104 	   1.45 	     18 	      0 	   2.75 	      0 
  157.694	 DELIVER	   105 	    2.8 	   20.6 	      0 	   2.75 	  0.291 
  160.071	 DELIVER	   106 	   1.99 	   22.5 	      0 	   2.75 	  0.571 
  160.598	 DELIVER	   107 	    2.4 	     23 	      0 	   2.75 	   1.23 
  162.487	 DELIVER	   108 	  0.446 	   24.3 	      0 	   2.75 	    1.9 
  163.913	 DELIVER	   109 	   1.29 	   25.2 	      0 	   2.75 	   1.42 
  165.141	 DELIVER	   110 	   1.35 	   26.1 	      0 	   2.75 	    1.5 
  168.193	 DELIVER	   111 	   1.07 	     28 	      0 	   2.75 	   1.07 
  169.134	 DELIVER	   112 	   1.35 	   25.2 	      0 	   2.75 	      0 
  169.226	 DELIVER	   113 	  0.959 	   25.3 	      0 	   2.75 	      0 
  169.816	 DELIVER	   114 	   1.01 	   24.7 	      0 	   2.75 	      0 
  169.978	 DELIVER	   115 	  0.679 	   24.8 	      0 	   2.75 	      0 
  169.985	 DELIVER	   116 	   2.21 	   24.1 	      0 	   2.75 	      0 
  170.519	 DELIVER	   117 	   1.09 	   21.9 	      0 	   2.75 	      0 
  171.076	 DELIVER	   118 	   2.12 	   21.9 	      0 	   2.75 	      0 
  171.420	 DELIVER	   119 	  0.574 	     21 	      0 	   2.75 	      0 
  174.098	 DELIVER	   120 	   2.36 	   23.2 	      0 	   2.75 	      0 
  175.327	 DELIVER	   121 	   2.43 	     22 	      0 	   2.75 	      0 
  176.312	 DELIVER	   122 	  0.794 	   22.7 	      0 	   2.75 	      0 
  177.430	 DELIVER	   123 	   1.41 	   22.6 	      0 	   2.75 	      0 
  177.615	 DELIVER	   124 	   0.79 	   20.3 	      0 	   2.75 	      0 
  178.099	 DELIVER	   125 	   0.91 	   19.3 	      0 	   2.75 	      0 
  178.115	 DELIVER	   126 	  0.402 	     19 	      0 	   2.75 	      0 
  178.814	 DELIVER	   127 	  0.685 	   16.9 	      0 	   2.75 	      0 
  180.151	 DELIVER	   128 	  0.607 	   17.4 	      0 	   2.75 	      0 
  180.365	 DELIVER	   129 	   2.14 	   17.3 	      0 	   2.75 	      0 
  180.773	 DELIVER	   130 	   1.38 	   17.4 	      0 	   2.75 	      0 
  180.818	 DELIVER	   131 	  0.948 	   12.2 	      0 	   2.75 	      0 
  180.990	 DELIVER	   132 	   2.71 	   11.5 	      0 	   2.75 	      0 
  184.841	 DELIVER	   133 	   1.59 	   13.1 	      0 	   2.75 	      0 
  185.029	 DELIVER	   134 	   2.17 	   8.79 	      0 	   2.75 	      0 
  185.412	 DELIVER	   135 	    1.8 	   8.89 	      0 	   2.75 	      0 
  185.533	 DELIVER	   136 	   1.21 	   7.14 	      0 	   2.75 	      0 
  185.898	 DELIVER	   137 	  0.848 	   6.41 	      0 	   2.75 	      0 
  189.605	 DELIVER	   138 	  0.887 	   10.1 	      0 	   2.75 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.488 Time Sample Var. =	 0.6194
 Event Ave. =	  1.627 Event Sample Var. =	   0.59
 Minimum =	 0.4011
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.57 Time Sample Var. =	  43.51
 Event Ave. =	  13.69 Event Sample Var. =	  110.6
 Minimum =	  4.759
 Maximum =	  67.56
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.856 Time Sample Var. =	  1.382
 Event Ave. =	  2.035 Event Sample Var. =	 0.9789
 Minimum =	      0
 Maximum =	  2.755
WAIT[ID[7]]:
 Time Ave. = 	 0.2266 Time Sample Var. =	  0.289
 Event Ave. =	 0.4115 Event Sample Var. =	 0.4566
 Minimum =	      0
 Maximum =	  2.527
