    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.268 Time Sample Var. =	  19.99
 Event Ave. =	  4.307 Event Sample Var. =	  19.37
 Minimum =	      0
 Maximum =	  9.322
WAIT[ID[7]]:
 Time Ave. = 	  0.314 Time Sample Var. =	 0.4266
 Event Ave. =	 0.6763 Event Sample Var. =	  0.777
 Minimum =	      0
 Maximum =	  3.354
