    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.247	 DELIVER	    62 	   1.19 	     28 	      0 	      0 	  0.271 
  107.568	 DELIVER	    63 	   1.83 	   26.6 	      0 	      0 	      0 
  107.973	 DELIVER	    64 	   2.48 	     23 	      0 	      0 	      0 
  108.148	 DELIVER	    65 	   2.15 	   14.6 	      0 	      0 	      0 
  108.323	 DELIVER	    66 	  0.853 	   6.68 	      0 	      0 	      0 
  113.144	 DELIVER	    67 	  0.759 	   6.07 	      0 	      0 	      0 
  115.377	 DELIVER	    68 	   2.63 	   7.31 	      0 	   1.08 	      0 
  115.566	 DELIVER	    69 	   1.42 	   7.11 	      0 	   1.08 	      0 
  118.633	 DELIVER	    70 	  0.663 	   7.58 	      0 	   1.08 	      0 
  120.438	 DELIVER	    71 	   2.94 	   9.19 	      0 	   1.08 	      0 
  121.128	 DELIVER	    72 	   2.35 	    9.4 	      0 	   1.08 	      0 
  123.696	 DELIVER	    73 	    2.9 	   11.9 	      0 	   1.08 	      0 
  124.362	 DELIVER	    74 	   1.39 	   12.1 	      0 	   1.08 	   1.84 
  124.472	 DELIVER	    75 	  0.411 	   11.9 	      0 	   1.08 	   1.67 
  124.504	 DELIVER	    76 	   1.02 	   11.9 	      0 	   1.08 	   2.02 
  124.843	 DELIVER	    77 	   1.37 	   11.7 	      0 	   1.08 	   1.56 
  125.323	 DELIVER	    78 	   2.36 	   11.3 	      0 	   1.08 	   1.44 
  125.887	 DELIVER	    79 	  0.825 	   11.3 	      0 	   1.08 	   1.03 
  128.525	 DELIVER	    80 	   1.84 	   11.9 	      0 	   1.08 	      0 
  129.583	 DELIVER	    81 	    2.2 	   11.9 	      0 	   1.08 	      0 
  130.166	 DELIVER	    82 	   2.26 	   12.3 	      0 	   1.08 	      0 
  131.228	 DELIVER	    83 	  0.588 	   12.7 	      0 	   1.08 	      0 
  131.429	 DELIVER	    84 	   2.75 	   12.3 	      0 	   1.08 	      0 
  132.318	 DELIVER	    85 	  0.638 	   12.3 	      0 	   1.08 	      0 
  132.832	 DELIVER	    86 	  0.658 	   11.7 	      0 	   1.08 	      0 
  133.639	 DELIVER	    87 	  0.818 	   10.6 	      0 	   1.08 	      0 
  134.341	 DELIVER	    88 	   2.75 	   10.8 	      0 	   1.08 	      0 
  136.714	 DELIVER	    89 	   1.61 	   13.1 	      0 	   1.08 	      0 
  136.841	 DELIVER	    90 	   2.68 	   12.9 	      0 	   1.08 	      0 
  136.872	 DELIVER	    91 	   1.19 	   10.5 	      0 	   1.08 	      0 
  137.954	 DELIVER	    92 	   1.61 	     11 	      0 	   1.08 	      0 
  138.203	 DELIVER	    93 	  0.434 	   11.1 	      0 	   1.08 	      0 
  139.616	 DELIVER	    94 	   2.72 	   12.6 	      0 	   1.08 	  0.429 
  139.798	 DELIVER	    95 	   1.77 	   12.7 	      0 	   1.08 	  0.426 
  139.882	 DELIVER	    96 	   2.37 	   12.2 	      0 	   1.08 	  0.857 
  140.504	 DELIVER	    97 	   1.35 	   12.1 	      0 	   1.08 	  0.983 
  141.385	 DELIVER	    98 	   1.17 	   12.7 	      0 	   1.08 	    1.5 
  142.859	 DELIVER	    99 	   2.42 	     14 	      0 	   1.08 	   1.82 
  144.069	 DELIVER	   100 	   2.61 	   14.6 	      0 	   1.08 	   1.43 
  144.895	 DELIVER	   101 	   1.96 	   14.2 	      0 	   1.08 	  0.725 
  146.042	 DELIVER	   102 	   1.13 	   14.5 	      0 	   1.08 	   1.56 
  146.850	 DELIVER	   103 	   1.44 	   15.2 	      0 	   1.08 	   1.75 
  146.975	 DELIVER	   104 	  0.734 	   13.3 	      0 	   1.08 	      0 
  147.009	 DELIVER	   105 	   2.93 	   12.6 	      0 	   1.08 	      0 
  148.790	 DELIVER	   106 	   1.63 	   12.4 	      0 	   1.08 	      0 
  148.850	 DELIVER	   107 	   2.54 	   11.7 	      0 	   1.08 	      0 
  148.853	 DELIVER	   108 	   2.28 	   11.4 	      0 	   1.08 	      0 
  150.314	 DELIVER	   109 	    1.3 	   12.2 	      0 	   1.08 	      0 
  151.519	 DELIVER	   110 	   2.59 	   13.4 	      0 	   1.08 	    1.3 
  152.109	 DELIVER	   111 	   2.22 	   12.8 	      0 	   1.08 	  0.341 
  154.533	 DELIVER	   112 	   2.84 	   13.9 	      0 	   1.08 	      0 
  155.761	 DELIVER	   113 	   2.33 	   14.9 	      0 	   1.08 	   1.05 
  155.840	 DELIVER	   114 	   1.95 	   7.71 	      0 	   1.08 	      0 
  158.861	 DELIVER	   115 	   2.55 	   7.91 	      0 	   1.08 	      0 
  160.250	 DELIVER	   116 	   2.52 	   6.48 	      0 	   1.08 	      0 
  162.627	 DELIVER	   117 	    2.5 	   6.81 	      0 	   1.08 	      0 
  163.662	 DELIVER	   118 	   1.66 	    5.8 	      0 	   1.08 	      0 
  166.366	 DELIVER	   119 	   2.53 	    8.9 	      0 	   1.08 	      0 
  169.696	 DELIVER	   120 	   1.56 	   7.72 	      0 	   1.08 	      0 
  177.269	 DELIVER	   121 	   0.83 	   6.87 	      0 	   1.08 	      0 
  184.667	 DELIVER	   122 	   2.47 	   8.66 	      0 	   1.08 	      0 
  184.786	 DELIVER	   123 	    1.8 	   6.79 	      0 	   1.08 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.686 Time Sample Var. =	 0.5267
 Event Ave. =	  1.727 Event Sample Var. =	 0.5878
 Minimum =	 0.3977
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  9.755 Time Sample Var. =	  29.99
 Event Ave. =	  13.19 Event Sample Var. =	   38.8
 Minimum =	  4.531
 Maximum =	  29.58
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5631 Time Sample Var. =	 0.2936
 Event Ave. =	 0.4937 Event Sample Var. =	 0.2917
 Minimum =	      0
 Maximum =	  1.084
WAIT[ID[7]]:
 Time Ave. = 	 0.0879 Time Sample Var. =	0.09387
 Event Ave. =	 0.2294 Event Sample Var. =	 0.2481
 Minimum =	      0
 Maximum =	  2.015
