    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.329	 DELIVER	    60 	   2.67 	   11.2 	      0 	    1.5 	   1.32 
   89.002	 DELIVER	    61 	   2.66 	   11.8 	      0 	    1.5 	   1.56 
   90.277	 DELIVER	    62 	  0.546 	   12.7 	      0 	    1.5 	   1.26 
   92.776	 DELIVER	    63 	   1.47 	   15.1 	      0 	    1.5 	   1.77 
   93.085	 DELIVER	    64 	  0.537 	   15.3 	      0 	    1.5 	   3.08 
   94.539	 DELIVER	    65 	   2.49 	   15.6 	      0 	    1.5 	   2.17 
   97.288	 DELIVER	    66 	  0.618 	   18.2 	      0 	    1.5 	   2.36 
   99.304	 DELIVER	    67 	   1.98 	   17.2 	      0 	    1.5 	      0 
   99.561	 DELIVER	    68 	   2.29 	   14.1 	      0 	    1.5 	      0 
  100.499	 DELIVER	    69 	   2.21 	   11.6 	      0 	    1.5 	      0 
  102.632	 DELIVER	    70 	   2.84 	     12 	      0 	    1.5 	      0 
  104.020	 DELIVER	    71 	   1.74 	   13.2 	      0 	    1.5 	      0 
  104.147	 DELIVER	    72 	  0.408 	   12.2 	      0 	    1.5 	      0 
  104.617	 DELIVER	    73 	   2.27 	   12.6 	      0 	    1.5 	  0.393 
  104.775	 DELIVER	    74 	   1.76 	   12.7 	      0 	    1.5 	  0.414 
  104.832	 DELIVER	    75 	   1.73 	   10.4 	      0 	    1.5 	      0 
  108.007	 DELIVER	    76 	    1.3 	   11.4 	      0 	    1.5 	      0 
  109.239	 DELIVER	    77 	  0.806 	   8.73 	      0 	    1.5 	      0 
  112.227	 DELIVER	    78 	  0.596 	   11.5 	      0 	    1.5 	      0 
  113.871	 DELIVER	    79 	   1.77 	   11.8 	      0 	    1.5 	      0 
  115.341	 DELIVER	    80 	   2.88 	   12.2 	      0 	    1.5 	      0 
  115.885	 DELIVER	    81 	   2.95 	      9 	      0 	    1.5 	      0 
  116.773	 DELIVER	    82 	  0.903 	   9.24 	      0 	    1.5 	      0 
  119.059	 DELIVER	    83 	   2.58 	   10.1 	      0 	    1.5 	      0 
  119.195	 DELIVER	    84 	  0.433 	   9.18 	      0 	    1.5 	      0 
  121.471	 DELIVER	    85 	   1.58 	   8.99 	      0 	    1.5 	      0 
  122.087	 DELIVER	    86 	   1.59 	   9.47 	      0 	    1.5 	      0 
  123.415	 DELIVER	    87 	  0.718 	   9.77 	      0 	    1.5 	      0 
  124.287	 DELIVER	    88 	   1.58 	   10.2 	      0 	    1.5 	      0 
  124.537	 DELIVER	    89 	    1.1 	    9.3 	      0 	    1.5 	      0 
  124.975	 DELIVER	    90 	  0.832 	   9.66 	      0 	    1.5 	      0 
  125.206	 DELIVER	    91 	   2.27 	    7.5 	      0 	    1.5 	      0 
  125.355	 DELIVER	    92 	   0.82 	   7.42 	      0 	    1.5 	      0 
  125.716	 DELIVER	    93 	   1.68 	   6.96 	      0 	    1.5 	      0 
  127.600	 DELIVER	    94 	   1.23 	   7.72 	      0 	    1.5 	      0 
  130.105	 DELIVER	    95 	  0.403 	   9.42 	      0 	   2.01 	      0 
  131.267	 DELIVER	    96 	   0.38 	   7.49 	      0 	   2.01 	      0 
  132.290	 DELIVER	    97 	   1.05 	   8.49 	      0 	   4.07 	      0 
  133.860	 DELIVER	    98 	   2.97 	   9.57 	      0 	   4.61 	      0 
  135.108	 DELIVER	    99 	  0.889 	   10.6 	      0 	   4.61 	      0 
  135.133	 DELIVER	   100 	   1.25 	   9.76 	      0 	   4.61 	      0 
  135.310	 DELIVER	   101 	   2.92 	   9.91 	      0 	   4.61 	      0 
  136.392	 DELIVER	   102 	   2.27 	   9.92 	      0 	   4.61 	  0.159 
  136.601	 DELIVER	   103 	   1.09 	   9.86 	      0 	   4.61 	   0.52 
  138.075	 DELIVER	   104 	   2.32 	   11.1 	      0 	   4.61 	   1.39 
  140.864	 DELIVER	   105 	  0.644 	   13.8 	      0 	   5.84 	   1.25 
  143.174	 DELIVER	   106 	   2.02 	   14.9 	      0 	   5.84 	  0.592 
  145.958	 DELIVER	   107 	   2.27 	   17.5 	      0 	   5.84 	   0.55 
  146.723	 DELIVER	   108 	    2.6 	   18.2 	      0 	   5.84 	   2.17 
  146.996	 DELIVER	   109 	  0.819 	   18.5 	      0 	   5.84 	   2.43 
  147.193	 DELIVER	   110 	  0.759 	   18.3 	      0 	   5.84 	    2.4 
  147.335	 DELIVER	   111 	   1.93 	   18.1 	      0 	   5.84 	   2.52 
  147.542	 DELIVER	   112 	   2.01 	   18.3 	      0 	   5.84 	   2.75 
  149.701	 DELIVER	   113 	   1.86 	   19.5 	      0 	   5.84 	   3.06 
  152.366	 DELIVER	   114 	   2.91 	   20.1 	      0 	   5.84 	   1.42 
  154.265	 DELIVER	   115 	   1.89 	   21.9 	      0 	   5.84 	   1.67 
  154.462	 DELIVER	   116 	      1 	   21.8 	      0 	   5.84 	    2.4 
  155.073	 DELIVER	   117 	   2.79 	   20.3 	      0 	   5.84 	   1.17 
  155.404	 DELIVER	   118 	   1.93 	   20.3 	      0 	   5.84 	   1.03 
  156.458	 DELIVER	   119 	   2.72 	   20.6 	      0 	   5.84 	  0.702 
  156.710	 DELIVER	   120 	   1.36 	   20.7 	      0 	   5.84 	   2.03 
  158.892	 DELIVER	   121 	  0.707 	     22 	      0 	   5.84 	   1.86 
  159.038	 DELIVER	   122 	   1.01 	   21.1 	      0 	   5.84 	   1.32 
  159.400	 DELIVER	   123 	   1.45 	   21.3 	      0 	   5.84 	   1.34 
  159.735	 DELIVER	   124 	   1.79 	   21.7 	      0 	   5.84 	   1.36 
  159.845	 DELIVER	   125 	   1.37 	   21.2 	      0 	   5.84 	   1.71 
  160.955	 DELIVER	   126 	   2.63 	   21.2 	      0 	   5.84 	   1.05 
  161.465	 DELIVER	   127 	   1.13 	   20.6 	      0 	   5.84 	  0.374 
  164.621	 DELIVER	   128 	   1.72 	   14.5 	      0 	   5.84 	      0 
  165.343	 DELIVER	   129 	   1.35 	   15.1 	      0 	   5.84 	      0 
  166.874	 DELIVER	   130 	   1.12 	   12.1 	      0 	   5.84 	      0 
  167.450	 DELIVER	   131 	  0.395 	    9.5 	      0 	   5.84 	      0 
  172.870	 DELIVER	   132 	  0.475 	   7.86 	      0 	   5.84 	      0 
  174.656	 DELIVER	   133 	  0.435 	   5.93 	      0 	   5.84 	      0 
  175.090	 DELIVER	   134 	   2.82 	   6.57 	      0 	   5.84 	      0 
  175.658	 DELIVER	   135 	   1.49 	    7.8 	      0 	   5.84 	      0 
  177.576	 DELIVER	   136 	  0.804 	   4.98 	      0 	   5.84 	      0 
  180.667	 DELIVER	   137 	    1.4 	   6.11 	      0 	   5.84 	      0 
  188.007	 DELIVER	   138 	   1.89 	   10.4 	      0 	   5.84 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.625 Time Sample Var. =	 0.5829
 Event Ave. =	  1.563 Event Sample Var. =	  0.603
 Minimum =	 0.3801
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  10.36 Time Sample Var. =	  33.31
 Event Ave. =	  12.13 Event Sample Var. =	  53.83
 Minimum =	  2.741
 Maximum =	  60.87
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.897 Time Sample Var. =	  6.937
 Event Ave. =	  2.254 Event Sample Var. =	  5.373
 Minimum =	      0
 Maximum =	  5.844
WAIT[ID[7]]:
 Time Ave. = 	 0.2809 Time Sample Var. =	 0.4676
 Event Ave. =	 0.4267 Event Sample Var. =	 0.5927
 Minimum =	      0
 Maximum =	  3.081
