    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.644	 DELIVER	    45 	   2.48 	   10.8 	      0 	      0 	      0 
   77.787	 DELIVER	    46 	  0.468 	   10.8 	      0 	      0 	  0.386 
   78.056	 DELIVER	    47 	   1.22 	   9.46 	      0 	      0 	      0 
   80.488	 DELIVER	    48 	   1.38 	   11.8 	      0 	      0 	      0 
   80.600	 DELIVER	    49 	   1.13 	   10.2 	      0 	      0 	      0 
   81.657	 DELIVER	    50 	   1.18 	   11.1 	      0 	      0 	      0 
   83.364	 DELIVER	    51 	  0.706 	   12.1 	      0 	      0 	      0 
   83.381	 DELIVER	    52 	   1.43 	   11.9 	      0 	      0 	 0.0768 
   84.482	 DELIVER	    53 	   2.53 	   12.9 	      0 	      0 	  0.217 
   84.954	 DELIVER	    54 	   1.54 	   11.9 	      0 	      0 	      0 
   85.018	 DELIVER	    55 	   2.93 	   11.5 	      0 	      0 	      0 
   85.357	 DELIVER	    56 	   2.04 	   10.9 	      0 	      0 	      0 
   86.627	 DELIVER	    57 	   2.64 	   11.8 	      0 	      0 	      0 
   88.680	 DELIVER	    58 	   1.92 	   11.4 	      0 	      0 	      0 
   89.818	 DELIVER	    59 	  0.789 	   12.5 	      0 	      0 	      0 
   90.537	 DELIVER	    60 	   2.36 	   13.2 	      0 	      0 	  0.144 
   92.281	 DELIVER	    61 	  0.826 	   12.9 	      0 	      0 	      0 
   94.175	 DELIVER	    62 	   1.98 	     14 	      0 	      0 	      0 
   95.434	 DELIVER	    63 	   2.74 	   14.5 	      0 	      0 	      0 
   95.506	 DELIVER	    64 	  0.563 	   12.3 	      0 	      0 	      0 
  103.905	 DELIVER	    65 	  0.902 	   6.76 	      0 	      0 	      0 
  103.959	 DELIVER	    66 	   2.08 	   8.54 	      0 	      0 	      0 
  108.569	 DELIVER	    67 	   2.41 	   9.83 	      0 	      0 	      0 
  112.951	 DELIVER	    68 	  0.888 	   9.85 	      0 	      0 	      0 
  113.328	 DELIVER	    69 	   2.51 	   8.13 	      0 	      0 	      0 
  113.496	 DELIVER	    70 	   2.69 	   7.99 	      0 	      0 	      0 
  115.458	 DELIVER	    71 	   1.19 	   9.48 	      0 	      0 	      0 
  115.797	 DELIVER	    72 	  0.666 	   6.37 	      0 	      0 	      0 
  118.212	 DELIVER	    73 	   2.32 	   5.28 	      0 	      0 	      0 
  121.637	 DELIVER	    74 	   1.54 	   8.33 	      0 	  0.143 	      0 
  122.708	 DELIVER	    75 	   2.32 	   8.78 	      0 	  0.143 	      0 
  124.188	 DELIVER	    76 	  0.972 	   5.85 	      0 	  0.143 	      0 
  126.991	 DELIVER	    77 	  0.972 	    121 	      0 	  0.143 	      0 
  127.377	 DELIVER	    78 	   1.64 	   8.55 	      0 	  0.143 	      0 
  127.606	 DELIVER	    79 	    2.1 	   8.65 	      0 	  0.143 	  0.355 
  129.620	 DELIVER	    80 	   1.08 	   10.5 	   3.21 	  0.143 	   1.13 
  129.872	 DELIVER	    81 	   1.52 	   10.4 	   3.21 	  0.143 	  0.965 
  130.152	 DELIVER	    82 	   1.67 	   9.83 	   3.21 	  0.143 	   1.02 
  132.643	 DELIVER	    83 	   2.92 	   12.2 	   3.21 	  0.143 	   1.01 
  132.667	 DELIVER	    84 	  0.865 	   11.9 	   3.21 	  0.143 	    1.2 
  132.834	 DELIVER	    85 	   1.24 	   11.6 	   3.21 	  0.143 	   1.65 
  134.949	 DELIVER	    86 	   2.99 	   11.5 	   3.21 	     11 	      0 
  135.901	 DELIVER	    87 	   2.61 	   12.3 	   3.21 	     11 	  0.524 
  136.273	 DELIVER	    88 	   1.11 	   12.4 	   3.21 	     11 	  0.488 
  138.356	 DELIVER	    89 	    2.6 	   14.5 	   3.21 	     11 	   1.55 
  138.373	 DELIVER	    90 	   2.82 	   14.4 	   3.21 	     11 	   2.53 
  140.459	 DELIVER	    91 	   1.49 	   16.5 	   3.21 	     11 	   2.75 
  140.947	 DELIVER	    92 	   2.59 	   16.9 	   3.21 	     11 	      4 
  141.540	 DELIVER	    93 	   0.93 	   17.1 	   3.21 	     11 	   3.74 
  142.739	 DELIVER	    94 	   2.52 	   17.8 	   3.21 	     11 	   4.19 
  144.049	 DELIVER	    95 	   1.08 	   18.8 	   3.21 	     11 	   4.07 
  144.931	 DELIVER	    96 	   1.85 	   19.4 	   3.21 	     11 	   4.85 
  145.048	 DELIVER	    97 	   1.43 	   19.1 	   3.21 	     11 	   4.73 
  147.673	 DELIVER	    98 	   1.67 	   21.5 	   3.21 	     11 	    5.5 
  148.835	 DELIVER	    99 	   2.94 	   22.6 	   3.21 	     11 	   5.85 
  148.997	 DELIVER	   100 	   2.85 	   22.5 	   3.21 	     11 	   5.71 
  149.682	 DELIVER	   101 	   1.48 	   22.8 	   3.21 	     11 	   6.37 
  150.956	 DELIVER	   102 	  0.509 	   20.4 	   3.21 	     11 	   4.26 
  152.792	 DELIVER	   103 	  0.525 	   21.6 	   3.21 	     11 	   3.82 
  154.803	 DELIVER	   104 	  0.737 	   23.4 	   3.21 	     11 	   3.69 
  155.750	 DELIVER	   105 	   1.75 	   23.6 	   3.21 	     11 	   3.15 
  156.770	 DELIVER	   106 	   2.81 	   20.8 	   3.21 	     11 	      0 
  156.995	 DELIVER	   107 	   2.59 	   20.9 	   3.21 	     11 	      0 
  157.013	 DELIVER	   108 	    1.8 	   20.5 	   3.21 	     11 	  0.568 
  158.346	 DELIVER	   109 	   2.83 	   18.8 	   3.21 	     11 	      0 
  158.912	 DELIVER	   110 	   0.97 	   19.2 	   3.21 	     11 	      0 
  159.829	 DELIVER	   111 	   2.38 	   19.6 	   3.21 	     11 	      0 
  160.805	 DELIVER	   112 	   1.46 	   16.9 	   3.21 	     11 	      0 
  161.000	 DELIVER	   113 	   1.59 	   16.9 	   3.21 	     11 	      0 
  161.452	 DELIVER	   114 	   1.83 	   13.9 	   3.21 	     11 	      0 
  162.308	 DELIVER	   115 	   1.27 	   12.8 	   3.21 	     11 	      0 
  163.933	 DELIVER	   116 	   2.42 	   10.4 	   3.21 	     11 	      0 
  163.944	 DELIVER	   117 	   2.61 	   9.92 	   3.21 	     11 	      0 
  166.377	 DELIVER	   118 	  0.891 	     12 	   3.21 	     11 	      0 
  166.654	 DELIVER	   119 	   2.46 	   6.96 	   3.21 	     11 	      0 
  167.308	 DELIVER	   120 	  0.707 	   6.45 	   3.21 	     11 	      0 
  168.090	 DELIVER	   121 	   2.46 	    161 	   3.21 	     11 	      0 
  173.287	 DELIVER	   122 	   1.41 	   5.79 	   3.21 	     11 	      0 
  175.022	 DELIVER	   123 	   1.82 	   7.99 	   3.21 	     11 	      0 
  178.959	 DELIVER	   124 	   2.05 	      8 	   3.21 	     11 	      0 
  184.742	 DELIVER	   125 	   2.09 	    8.3 	   3.21 	     11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.716 Time Sample Var. =	 0.5234
 Event Ave. =	  1.678 Event Sample Var. =	 0.5899
 Minimum =	 0.3699
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  13.44 Time Sample Var. =	  541.3
 Event Ave. =	   14.5 Event Sample Var. =	    313
 Minimum =	   4.38
 Maximum =	  161.1
RATIO[0]:
 Time Ave. = 	  1.475 Time Sample Var. =	  2.556
 Event Ave. =	   1.18 Event Sample Var. =	  2.393
 Minimum =	      0
 Maximum =	  3.208
RATIO[3]:
 Time Ave. = 	  4.816 Time Sample Var. =	  29.62
 Event Ave. =	  3.529 Event Sample Var. =	  26.16
 Minimum =	      0
 Maximum =	  10.98
WAIT[ID[7]]:
 Time Ave. = 	 0.3719 Time Sample Var. =	  1.341
 Event Ave. =	 0.6771 Event Sample Var. =	  2.209
 Minimum =	      0
 Maximum =	  6.368
