    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   10.450	    ARR	     9 	   2.66 	   7.98 	      0 	      0 
   10.476	   COOK	     6 	   2.66 	   7.98 	      0 	      0 
   10.476	 TOPPING	     9 	   2.66 	   7.98 	      0 	      0 
   10.795	    ARR	    10 	   2.66 	   7.98 	      0 	      0 
   10.795	    ARR	    11 	   2.66 	   7.98 	      0 	      0 
   10.983	   COOK	     7 	   2.66 	   7.98 	      0 	      0 
   10.983	 TOPPING	    10 	   2.66 	   7.98 	      0 	      0 
   11.088	   COOK	     8 	   2.66 	   7.98 	      0 	      0 
   11.088	 TOPPING	    11 	   2.66 	   7.98 	      0 	      0 
   11.103	  READY	     4 	   2.66 	   7.98 	      0 	      0 
   11.103	 FINISH	     4 	   2.66 	   7.98 	      0 	      0 
   11.979	  READY	     5 	   2.66 	   7.98 	      0 	      0 
   12.147	   COOK	     9 	   2.66 	   7.98 	      0 	      0 
   12.257	 DELIVER	     4 	    1.8 	   6.88 	      0 	      0 
   12.257	 FINISH	     5 	    1.8 	   6.88 	      0 	      0 
   12.304	    ARR	    12 	    1.8 	   6.88 	      0 	      0 
   12.304	 TOPPING	    12 	    1.8 	   6.88 	      0 	      0 
   12.350	 DELIVER	     5 	   2.42 	   6.39 	      0 	      0 
   13.139	   COOK	    10 	   2.42 	   6.39 	      0 	      0 
   13.265	   COOK	    11 	   2.42 	   6.39 	      0 	      0 
   13.398	   COOK	    12 	   2.42 	   6.39 	      0 	      0 
   14.177	    ARR	    13 	   2.42 	   6.39 	      0 	      0 
   14.177	 TOPPING	    13 	   2.42 	   6.39 	      0 	      0 
   14.835	  READY	     6 	   2.42 	   6.39 	      0 	      0 
   14.835	 FINISH	     6 	   2.42 	   6.39 	      0 	      0 
   15.049	    ARR	    14 	   2.42 	   6.39 	      0 	      0 
   15.049	 TOPPING	    14 	   2.42 	   6.39 	      0 	      0 
   15.075	 DELIVER	     6 	  0.702 	   4.79 	      0 	      0 
   15.409	   COOK	    13 	  0.702 	   4.79 	      0 	      0 
   15.897	  READY	     7 	  0.702 	   4.79 	      0 	      0 
   15.897	 FINISH	     7 	  0.702 	   4.79 	      0 	      0 
   16.254	   COOK	    14 	  0.702 	   4.79 	      0 	      0 
   16.508	  READY	     8 	  0.702 	   4.79 	      0 	      0 
   16.513	  READY	     9 	  0.702 	   4.79 	      0 	      0 
   16.594	 DELIVER	     7 	  0.386 	    6.5 	      0 	      0 
   16.594	 FINISH	     8 	  0.386 	    6.5 	      0 	      0 
   16.730	  READY	    10 	  0.386 	    6.5 	      0 	      0 
   17.171	 DELIVER	     8 	  0.702 	   12.4 	      0 	      0 
   17.171	 FINISH	     9 	  0.702 	   12.4 	      0 	      0 
   17.333	  READY	    11 	  0.702 	   12.4 	      0 	      0 
   18.598	  READY	    12 	  0.702 	   12.4 	      0 	      0 
   19.287	 DELIVER	     9 	   1.67 	   8.84 	      0 	      0 
   19.287	 FINISH	    10 	   1.67 	   8.84 	      0 	      0 
   20.101	  READY	    13 	   1.67 	   8.84 	      0 	      0 
   20.685	  READY	    14 	   1.67 	   8.84 	      0 	      0 
   21.228	 DELIVER	    10 	   2.41 	   10.4 	      0 	      0 
   21.228	 FINISH	    11 	   2.41 	   10.4 	      0 	      0 
   21.231	 DELIVER	    11 	   2.05 	   10.4 	      0 	      0 
   21.231	 FINISH	    12 	   2.05 	   10.4 	      0 	      0 
   21.263	 DELIVER	    12 	  0.961 	   8.96 	      0 	      0 
   21.263	 FINISH	    13 	  0.961 	   8.96 	      0 	      0 
   21.952	    ARR	    15 	  0.961 	   8.96 	      0 	      0 
   21.952	 TOPPING	    15 	  0.961 	   8.96 	      0 	      0 
   22.707	 DELIVER	    13 	   1.23 	   8.53 	      0 	      0 
   22.707	 FINISH	    14 	   1.23 	   8.53 	      0 	      0 
   23.603	 DELIVER	    14 	    1.2 	   8.55 	      0 	      0 
   24.849	   COOK	    15 	    1.2 	   8.55 	      0 	      0 
   25.103	    ARR	    16 	    1.2 	   8.55 	      0 	      0 
   25.103	 TOPPING	    16 	    1.2 	   8.55 	      0 	      0 
   27.537	   COOK	    16 	    1.2 	   8.55 	      0 	      0 
   28.274	  READY	    15 	    1.2 	   8.55 	      0 	      0 
   28.274	 FINISH	    15 	    1.2 	   8.55 	      0 	      0 
   30.997	  READY	    16 	    1.2 	   8.55 	      0 	      0 
   32.427	 DELIVER	    15 	    2.9 	   10.5 	      0 	      0 
   32.427	 FINISH	    16 	    2.9 	   10.5 	      0 	      0 
   32.488	    ARR	    17 	    2.9 	   10.5 	      0 	      0 
   32.488	 TOPPING	    17 	    2.9 	   10.5 	      0 	      0 
   32.808	    ARR	    18 	    2.9 	   10.5 	      0 	      0 
   32.808	 TOPPING	    18 	    2.9 	   10.5 	      0 	      0 
   32.923	 DELIVER	    16 	   2.43 	   7.82 	      0 	      0 
   33.101	   COOK	    17 	   2.43 	   7.82 	      0 	      0 
   34.094	    ARR	    19 	   2.43 	   7.82 	      0 	      0 
   34.094	 TOPPING	    19 	   2.43 	   7.82 	      0 	      0 
   34.575	   COOK	    18 	   2.43 	   7.82 	      0 	      0 
   35.588	    ARR	    20 	   2.43 	   7.82 	      0 	      0 
   35.588	 TOPPING	    20 	   2.43 	   7.82 	      0 	      0 
   35.671	   COOK	    19 	   2.43 	   7.82 	      0 	      0 
   36.980	   COOK	    20 	   2.43 	   7.82 	      0 	      0 
   37.738	  READY	    17 	   2.43 	   7.82 	      0 	      0 
   37.738	 FINISH	    17 	   2.43 	   7.82 	      0 	      0 
   38.065	 DELIVER	    17 	  0.613 	   5.58 	      0 	      0 
   39.339	  READY	    18 	  0.613 	   5.58 	      0 	      0 
   39.339	 FINISH	    18 	  0.613 	   5.58 	      0 	      0 
   39.426	 DELIVER	    18 	   1.77 	   6.62 	      0 	      0 
   41.080	  READY	    19 	   1.77 	   6.62 	      0 	      0 
   41.080	 FINISH	    19 	   1.77 	   6.62 	      0 	      0 
   41.304	 DELIVER	    19 	   1.58 	   7.21 	      0 	      0 
   42.208	    ARR	    21 	   1.58 	   7.21 	      0 	      0 
   42.208	 TOPPING	    21 	   1.58 	   7.21 	      0 	      0 
   42.463	  READY	    20 	   1.58 	   7.21 	      0 	      0 
   42.463	 FINISH	    20 	   1.58 	   7.21 	      0 	      0 
   43.189	   COOK	    21 	   1.58 	   7.21 	      0 	      0 
   44.114	 DELIVER	    20 	   1.39 	   8.53 	      0 	      0 
   46.577	    ARR	    22 	   1.39 	   8.53 	      0 	      0 
   46.577	 TOPPING	    22 	   1.39 	   8.53 	      0 	      0 
   48.304	   COOK	    22 	   1.39 	   8.53 	      0 	      0 
   48.739	  READY	    21 	   1.39 	   8.53 	      0 	      0 
   48.739	 FINISH	    21 	   1.39 	   8.53 	      0 	      0 
   49.256	    ARR	    23 	   1.39 	   8.53 	      0 	      0 
   49.256	 TOPPING	    23 	   1.39 	   8.53 	      0 	      0 
   49.322	 DELIVER	    21 	  0.981 	   7.11 	      0 	      0 
   50.539	   COOK	    23 	  0.981 	   7.11 	      0 	      0 
   52.579	    ARR	    24 	  0.981 	   7.11 	      0 	      0 
   52.579	 TOPPING	    24 	  0.981 	   7.11 	      0 	      0 
   52.957	   COOK	    24 	  0.981 	   7.11 	      0 	      0 
   53.890	    ARR	    25 	  0.981 	   7.11 	      0 	      0 
   53.890	 TOPPING	    25 	  0.981 	   7.11 	      0 	      0 
   54.034	  READY	    22 	  0.981 	   7.11 	      0 	      0 
   54.034	 FINISH	    22 	  0.981 	   7.11 	      0 	      0 
   54.096	  READY	    23 	  0.981 	   7.11 	      0 	      0 
   54.107	    ARR	    26 	  0.981 	   7.11 	      0 	      0 
   54.107	 TOPPING	    26 	  0.981 	   7.11 	      0 	      0 
   54.180	    ARR	    27 	  0.981 	   7.11 	      0 	      0 
   54.180	 TOPPING	    27 	  0.981 	   7.11 	      0 	      0 
   54.201	    ARR	    28 	  0.981 	   7.11 	      0 	      0 
   54.571	 DELIVER	    22 	   1.73 	   7.99 	      0 	      0 
   54.571	 FINISH	    23 	   1.73 	   7.99 	      0 	      0 
   54.952	   COOK	    25 	   1.73 	   7.99 	      0 	      0 
   54.952	 TOPPING	    28 	   1.73 	   7.99 	      0 	      0 
   55.070	 DELIVER	    23 	   1.28 	   5.81 	      0 	      0 
   55.139	   COOK	    26 	   1.28 	   5.81 	      0 	      0 
   55.257	   COOK	    27 	   1.28 	   5.81 	      0 	      0 
   56.477	   COOK	    28 	   1.28 	   5.81 	      0 	      0 
   57.332	    ARR	    29 	   1.28 	   5.81 	      0 	      0 
   57.332	 TOPPING	    29 	   1.28 	   5.81 	      0 	      0 
   58.011	    ARR	    30 	   1.28 	   5.81 	      0 	      0 
   58.011	 TOPPING	    30 	   1.28 	   5.81 	      0 	      0 
   58.080	  READY	    24 	   1.28 	   5.81 	      0 	      0 
   58.080	 FINISH	    24 	   1.28 	   5.81 	      0 	      0 
   58.356	    ARR	    31 	   1.28 	   5.81 	      0 	      0 
   58.356	 TOPPING	    31 	   1.28 	   5.81 	      0 	      0 
   58.411	    ARR	    32 	   1.28 	   5.81 	      0 	      0 
   58.448	  READY	    25 	   1.28 	   5.81 	      0 	      0 
   58.771	   COOK	    29 	   1.28 	   5.81 	      0 	      0 
   58.771	 TOPPING	    32 	   1.28 	   5.81 	      0 	      0 
   58.839	  READY	    26 	   1.28 	   5.81 	      0 	      0 
   59.636	    ARR	    33 	   1.28 	   5.81 	      0 	      0 
   59.871	  READY	    27 	   1.28 	   5.81 	      0 	      0 
   60.011	   COOK	    30 	   1.28 	   5.81 	      0 	      0 
   60.011	 TOPPING	    33 	   1.28 	   5.81 	      0 	      0 
   60.069	   COOK	    31 	   1.28 	   5.81 	      0 	      0 
   60.231	    ARR	    34 	   1.28 	   5.81 	      0 	      0 
   60.231	 TOPPING	    34 	   1.28 	   5.81 	      0 	      0 
   60.444	   COOK	    32 	   1.28 	   5.81 	      0 	      0 
   60.635	 DELIVER	    24 	  0.378 	   8.06 	      0 	      0 
   60.635	 FINISH	    25 	  0.378 	   8.06 	      0 	      0 
   60.727	    ARR	    35 	  0.378 	   8.06 	      0 	      0 
   60.727	 TOPPING	    35 	  0.378 	   8.06 	      0 	      0 
   60.728	  READY	    28 	  0.378 	   8.06 	      0 	      0 
   60.807	    ARR	    36 	  0.378 	   8.06 	      0 	      0 
   60.996	 DELIVER	    25 	   1.06 	   7.11 	      0 	      0 
   60.996	 FINISH	    26 	   1.06 	   7.11 	      0 	      0 
   61.330	 DELIVER	    26 	   1.03 	   7.22 	      0 	      0 
   61.330	 FINISH	    27 	   1.03 	   7.22 	      0 	      0 
   61.576	   COOK	    33 	   1.03 	   7.22 	      0 	      0 
   61.576	 TOPPING	    36 	   1.03 	   7.22 	      0 	      0 
   61.836	   COOK	    34 	   1.03 	   7.22 	      0 	      0 
   61.909	    ARR	    37 	   1.03 	   7.22 	      0 	      0 
   61.909	 TOPPING	    37 	   1.03 	   7.22 	      0 	      0 
   61.930	 DELIVER	    27 	   1.08 	   7.75 	      0 	      0 
   61.930	 FINISH	    28 	   1.08 	   7.75 	      0 	      0 
   61.945	    ARR	    38 	   1.08 	   7.75 	      0 	      0 
   62.395	    ARR	    39 	   1.08 	   7.75 	      0 	      0 
   62.396	    ARR	    40 	   1.08 	   7.75 	      0 	      0 
   62.532	 DELIVER	    28 	   1.52 	   8.33 	      0 	      0 
   63.107	   COOK	    35 	   1.52 	   8.33 	      0 	      0 
   63.107	 TOPPING	    38 	   1.52 	   8.33 	      0 	      0 
   63.248	    ARR	    41 	   1.52 	   8.33 	      0 	      0 
   63.498	   COOK	    36 	   1.52 	   8.33 	      0 	      0 
   63.498	 TOPPING	    39 	   1.52 	   8.33 	      0 	      0 
   63.673	  READY	    29 	   1.52 	   8.33 	      0 	      0 
   63.673	 FINISH	    29 	   1.52 	   8.33 	      0 	      0 
   63.780	 DELIVER	    29 	   1.44 	   6.45 	      0 	      0 
   63.922	   COOK	    37 	   1.44 	   6.45 	      0 	      0 
   63.922	 TOPPING	    40 	   1.44 	   6.45 	      0 	      0 
   64.190	    ARR	    42 	   1.44 	   6.45 	      0 	      0 
   64.388	  READY	    30 	   1.44 	   6.45 	      0 	      0 
   64.388	 FINISH	    30 	   1.44 	   6.45 	      0 	      0 
   64.426	 DELIVER	    30 	   2.43 	   6.41 	      0 	      0 
   64.537	  READY	    31 	   2.43 	   6.41 	      0 	      0 
   64.537	 FINISH	    31 	   2.43 	   6.41 	      0 	      0 
   64.554	   COOK	    38 	   2.43 	   6.41 	      0 	      0 
   64.554	 TOPPING	    41 	   2.43 	   6.41 	      0 	      0 
   64.942	  READY	    32 	   2.43 	   6.41 	      0 	      0 
   65.139	   COOK	    39 	   2.43 	   6.41 	      0 	      0 
   65.139	 TOPPING	    42 	   2.43 	   6.41 	      0 	      0 
   65.160	  READY	    33 	   2.43 	   6.41 	      0 	      0 
   65.330	  READY	    34 	   2.43 	   6.41 	      0 	      0 
   65.653	    ARR	    43 	   2.43 	   6.41 	      0 	      0 
   65.940	   COOK	    40 	   2.43 	   6.41 	      0 	      0 
   65.940	 TOPPING	    43 	   2.43 	   6.41 	      0 	      0 
   66.041	   COOK	    41 	   2.43 	   6.41 	      0 	      0 
   66.062	 DELIVER	    31 	   1.34 	   5.83 	      0 	      0 
   66.062	 FINISH	    32 	   1.34 	   5.83 	      0 	      0 
   66.141	    ARR	    44 	   1.34 	   5.83 	      0 	      0 
   66.141	 TOPPING	    44 	   1.34 	   5.83 	      0 	      0 
   66.296	    ARR	    45 	   1.34 	   5.83 	      0 	      0 
   67.050	    ARR	    46 	   1.34 	   5.83 	      0 	      0 
   67.293	  READY	    35 	   1.34 	   5.83 	      0 	      0 
   67.314	   COOK	    42 	   1.34 	   5.83 	      0 	      0 
   67.314	 TOPPING	    45 	   1.34 	   5.83 	      0 	      0 
   67.474	   COOK	    43 	   1.34 	   5.83 	      0 	      0 
   67.474	 TOPPING	    46 	   1.34 	   5.83 	      0 	      0 
   67.509	  READY	    36 	   1.34 	   5.83 	      0 	      0 
   67.957	   COOK	    44 	   1.34 	   5.83 	      0 	      0 
   68.347	    ARR	    47 	   1.34 	   5.83 	      0 	      0 
   68.347	 TOPPING	    47 	   1.34 	   5.83 	      0 	      0 
   68.738	  READY	    37 	   1.34 	   5.83 	      0 	      0 
   68.795	  READY	    38 	   1.34 	   5.83 	      0 	      0 
   69.086	  READY	    39 	   1.34 	   5.83 	      0 	      0 
   69.259	 DELIVER	    32 	    1.3 	   10.8 	      0 	      0 
   69.259	 FINISH	    33 	    1.3 	   10.8 	      0 	      0 
   69.359	 DELIVER	    33 	   1.82 	   9.72 	      0 	      0 
   69.359	 FINISH	    34 	   1.82 	   9.72 	      0 	      0 
   69.603	  READY	    40 	   1.82 	   9.72 	      0 	      0 
   69.782	 DELIVER	    34 	   1.34 	     64 	      0 	      0 
   69.782	 FINISH	    35 	   1.34 	     64 	      0 	      0 
   69.838	   COOK	    45 	   1.34 	     64 	      0 	      0 
   69.886	   COOK	    46 	   1.34 	     64 	      0 	      0 
   70.221	  READY	    41 	   1.34 	     64 	      0 	      0 
   70.325	 DELIVER	    35 	   2.38 	    9.6 	      0 	      0 
   70.325	 FINISH	    36 	   2.38 	    9.6 	      0 	      0 
   70.331	    ARR	    48 	   2.38 	    9.6 	      0 	      0 
   70.331	 TOPPING	    48 	   2.38 	    9.6 	      0 	      0 
   70.379	   COOK	    47 	   2.38 	    9.6 	      0 	      0 
   70.432	 DELIVER	    36 	   2.35 	   9.63 	      0 	      0 
   70.432	 FINISH	    37 	   2.35 	   9.63 	      0 	      0 
   70.767	   COOK	    48 	   2.35 	   9.63 	      0 	      0 
   70.839	 DELIVER	    37 	   1.59 	   8.93 	      0 	      0 
   70.839	 FINISH	    38 	   1.59 	   8.93 	      0 	      0 
   70.844	 DELIVER	    38 	   2.03 	    8.9 	      0 	      0 
   70.844	 FINISH	    39 	   2.03 	    8.9 	      0 	      0 
   71.004	  READY	    42 	   2.03 	    8.9 	      0 	      0 
   71.463	 DELIVER	    39 	   1.06 	   9.07 	      0 	      0 
   71.463	 FINISH	    40 	   1.06 	   9.07 	      0 	      0 
   71.487	    ARR	    49 	   1.06 	   9.07 	      0 	      0 
   71.487	 TOPPING	    49 	   1.06 	   9.07 	      0 	      0 
   72.191	  READY	    43 	   1.06 	   9.07 	      0 	      0 
   72.250	 DELIVER	    40 	   2.02 	   9.85 	      0 	      0 
   72.250	 FINISH	    41 	   2.02 	   9.85 	      0 	      0 
   72.273	    ARR	    50 	   2.02 	   9.85 	      0 	      0 
   72.273	 TOPPING	    50 	   2.02 	   9.85 	      0 	      0 
   72.396	    ARR	    51 	   2.02 	   9.85 	      0 	      0 
   72.396	 TOPPING	    51 	   2.02 	   9.85 	      0 	      0 
   72.416	   COOK	    49 	   2.02 	   9.85 	      0 	      0 
   72.619	  READY	    44 	   2.02 	   9.85 	      0 	      0 
   72.966	   COOK	    50 	   2.02 	   9.85 	      0 	      0 
   73.007	 DELIVER	    41 	   1.49 	   9.76 	      0 	      0 
   73.007	 FINISH	    42 	   1.49 	   9.76 	      0 	      0 
   73.628	 DELIVER	    42 	   2.17 	   9.44 	      0 	      0 
   73.628	 FINISH	    43 	   2.17 	   9.44 	      0 	      0 
   73.733	 DELIVER	    43 	   2.02 	   8.08 	      0 	      0 
   73.733	 FINISH	    44 	   2.02 	   8.08 	      0 	      0 
   73.783	  READY	    45 	   2.02 	   8.08 	      0 	      0 
   73.985	    ARR	    52 	   2.02 	   8.08 	      0 	      0 
   73.985	 TOPPING	    52 	   2.02 	   8.08 	      0 	      0 
   74.917	   COOK	    51 	   2.02 	   8.08 	      0 	      0 
   75.068	 DELIVER	    44 	   1.33 	   8.93 	      0 	      0 
   75.068	 FINISH	    45 	   1.33 	   8.93 	      0 	      0 
   75.101	  READY	    46 	   1.33 	   8.93 	      0 	      0 
   75.106	  READY	    47 	   1.33 	   8.93 	      0 	      0 
   75.247	  READY	    48 	   1.33 	   8.93 	      0 	      0 
   75.255	 DELIVER	    45 	   1.49 	   6.91 	      0 	      0 
   75.255	 FINISH	    46 	   1.49 	   6.91 	      0 	      0 
   75.941	   COOK	    52 	   1.49 	   6.91 	      0 	      0 
   75.947	 DELIVER	    46 	   2.91 	    8.9 	      0 	      0 
   75.947	 FINISH	    47 	   2.91 	    8.9 	      0 	      0 
   76.711	  READY	    49 	   2.91 	    8.9 	      0 	      0 
   76.752	 DELIVER	    47 	   1.49 	   69.8 	      0 	      0 
   76.752	 FINISH	    48 	   1.49 	   69.8 	      0 	      0 
   76.800	 DELIVER	    48 	  0.437 	   6.47 	      0 	      0 
   76.800	 FINISH	    49 	  0.437 	   6.47 	      0 	      0 
   76.871	    ARR	    53 	  0.437 	   6.47 	      0 	      0 
   76.871	 TOPPING	    53 	  0.437 	   6.47 	      0 	      0 
   76.890	 DELIVER	    49 	  0.929 	    5.4 	      0 	      0 
   76.974	    ARR	    54 	  0.929 	    5.4 	      0 	      0 
   76.974	 TOPPING	    54 	  0.929 	    5.4 	      0 	      0 
   78.178	  READY	    50 	  0.929 	    5.4 	      0 	      0 
   78.178	 FINISH	    50 	  0.929 	    5.4 	      0 	      0 
   78.508	    ARR	    55 	  0.929 	    5.4 	      0 	      0 
   78.508	 TOPPING	    55 	  0.929 	    5.4 	      0 	      0 
   79.324	 DELIVER	    50 	  0.929 	   73.9 	      0 	      0 
   79.464	   COOK	    53 	  0.929 	   73.9 	      0 	      0 
   79.663	   COOK	    54 	  0.929 	   73.9 	      0 	      0 
   79.901	    ARR	    56 	  0.929 	   73.9 	      0 	      0 
   79.901	 TOPPING	    56 	  0.929 	   73.9 	      0 	      0 
   80.287	   COOK	    55 	  0.929 	   73.9 	      0 	      0 
   80.524	  READY	    51 	  0.929 	   73.9 	      0 	      0 
   80.524	 FINISH	    51 	  0.929 	   73.9 	      0 	      0 
   80.813	  READY	    52 	  0.929 	   73.9 	      0 	      0 
   81.088	   COOK	    56 	  0.929 	   73.9 	      0 	      0 
   81.140	    ARR	    57 	  0.929 	   73.9 	      0 	      0 
   81.140	 TOPPING	    57 	  0.929 	   73.9 	      0 	      0 
   82.386	 DELIVER	    51 	   2.64 	   10.1 	      0 	      0 
   82.386	 FINISH	    52 	   2.64 	   10.1 	      0 	      0 
   82.492	   COOK	    57 	   2.64 	   10.1 	      0 	      0 
   82.493	 DELIVER	    52 	   1.96 	   8.51 	      0 	      0 
   82.984	  READY	    53 	   1.96 	   8.51 	      0 	      0 
   82.984	 FINISH	    53 	   1.96 	   8.51 	      0 	      0 
   83.397	  READY	    54 	   1.96 	   8.51 	      0 	      0 
   83.595	 DELIVER	    53 	   2.59 	   6.72 	      0 	      0 
   83.595	 FINISH	    54 	   2.59 	   6.72 	      0 	      0 
   84.056	  READY	    55 	   2.59 	   6.72 	      0 	      0 
   84.271	 DELIVER	    54 	   2.69 	    7.3 	      0 	      0 
   84.271	 FINISH	    55 	   2.69 	    7.3 	      0 	      0 
   84.273	 DELIVER	    55 	   1.19 	   4.37 	      0 	      0 
   84.521	    ARR	    58 	   1.19 	   4.37 	      0 	      0 
   84.521	 TOPPING	    58 	   1.19 	   4.37 	      0 	      0 
   85.850	   COOK	    58 	   1.19 	   4.37 	      0 	      0 
   86.111	    ARR	    59 	   1.19 	   4.37 	      0 	      0 
   86.111	 TOPPING	    59 	   1.19 	   4.37 	      0 	      0 
   86.171	  READY	    56 	   1.19 	   4.37 	      0 	      0 
   86.171	 FINISH	    56 	   1.19 	   4.37 	      0 	      0 
   87.474	  READY	    57 	   1.19 	   4.37 	      0 	      0 
   87.490	    ARR	    60 	   1.19 	   4.37 	      0 	      0 
   87.490	 TOPPING	    60 	   1.19 	   4.37 	      0 	      0 
   88.833	 DELIVER	    56 	   1.78 	   10.3 	      0 	      0 
   88.833	 FINISH	    57 	   1.78 	   10.3 	      0 	      0 
   88.892	 DELIVER	    57 	   1.35 	   7.75 	      0 	      0 
   88.984	   COOK	    59 	   1.35 	   7.75 	      0 	      0 
   90.146	   COOK	    60 	   1.35 	   7.75 	      0 	      0 
   90.936	  READY	    58 	   1.35 	   7.75 	      0 	      0 
   90.936	 FINISH	    58 	   1.35 	   7.75 	      0 	      0 
   91.138	    ARR	    61 	   1.35 	   7.75 	      0 	      0 
   91.138	 TOPPING	    61 	   1.35 	   7.75 	      0 	      0 
   92.258	 DELIVER	    58 	   1.33 	   7.74 	      0 	      0 
   92.773	   COOK	    61 	   1.33 	   7.74 	      0 	      0 
   93.364	  READY	    59 	   1.33 	   7.74 	      0 	      0 
   93.364	 FINISH	    59 	   1.33 	   7.74 	      0 	      0 
   93.700	 DELIVER	    59 	   2.87 	   7.59 	      0 	      0 
   94.890	  READY	    60 	   2.87 	   7.59 	      0 	      0 
   94.890	 FINISH	    60 	   2.87 	   7.59 	      0 	      0 
   95.139	 DELIVER	    60 	   2.66 	   7.65 	      0 	      0 
   96.803	    ARR	    62 	   2.66 	   7.65 	      0 	      0 
   96.803	 TOPPING	    62 	   2.66 	   7.65 	      0 	      0 
   97.804	   COOK	    62 	   2.66 	   7.65 	      0 	      0 
   98.388	  READY	    61 	   2.66 	   7.65 	      0 	      0 
   98.388	 FINISH	    61 	   2.66 	   7.65 	      0 	      0 
   98.469	 DELIVER	    61 	   1.63 	   7.33 	      0 	      0 
   99.039	    ARR	    63 	   1.63 	   7.33 	      0 	      0 
   99.039	 TOPPING	    63 	   1.63 	   7.33 	      0 	      0 
   99.747	    ARR	    64 	   1.63 	   7.33 	      0 	      0 
   99.747	 TOPPING	    64 	   1.63 	   7.33 	      0 	      0 
  100.370	    ARR	    65 	   1.63 	   7.33 	      0 	      0 
  100.370	 TOPPING	    65 	   1.63 	   7.33 	      0 	      0 
  100.492	    ARR	    66 	   1.63 	   7.33 	      0 	      0 
  101.051	   COOK	    63 	   1.63 	   7.33 	      0 	      0 
  101.051	 TOPPING	    66 	   1.63 	   7.33 	      0 	      0 
  101.160	   COOK	    64 	   1.63 	   7.33 	      0 	      0 
  101.274	    ARR	    67 	   1.63 	   7.33 	      0 	      0 
  101.274	 TOPPING	    67 	   1.63 	   7.33 	      0 	      0 
  101.875	   COOK	    65 	   1.63 	   7.33 	      0 	      0 
  101.916	    ARR	    68 	   1.63 	   7.33 	      0 	      0 
  101.916	 TOPPING	    68 	   1.63 	   7.33 	      0 	      0 
  102.302	   COOK	    66 	   1.63 	   7.33 	      0 	      0 
  102.320	   COOK	    67 	   1.63 	   7.33 	      0 	      0 
  102.634	  READY	    62 	   1.63 	   7.33 	      0 	      0 
  102.634	 FINISH	    62 	   1.63 	   7.33 	      0 	      0 
  102.757	 DELIVER	    62 	      1 	   5.95 	      0 	      0 
  102.941	    ARR	    69 	      1 	   5.95 	      0 	      0 
  102.941	 TOPPING	    69 	      1 	   5.95 	      0 	      0 
  103.511	   COOK	    68 	      1 	   5.95 	      0 	      0 
  103.843	   COOK	    69 	      1 	   5.95 	      0 	      0 
  104.984	    ARR	    70 	      1 	   5.95 	      0 	      0 
  104.984	 TOPPING	    70 	      1 	   5.95 	      0 	      0 
  105.388	  READY	    63 	      1 	   5.95 	      0 	      0 
  105.388	 FINISH	    63 	      1 	   5.95 	      0 	      0 
  105.522	 DELIVER	    63 	   2.12 	   6.48 	      0 	      0 
  105.867	  READY	    64 	   2.12 	   6.48 	      0 	      0 
