    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.590	   COOK	    14 	   1.92 	   7.92 	      0 	      0 
   41.311	 DELIVER	    12 	  0.522 	   4.96 	      0 	      0 
   41.407	  READY	    13 	  0.522 	   4.96 	      0 	      0 
   41.407	 FINISH	    13 	  0.522 	   4.96 	      0 	      0 
   41.656	 DELIVER	    13 	  0.574 	   5.34 	      0 	      0 
   42.065	   COOK	    15 	  0.574 	   5.34 	      0 	      0 
   44.072	    ARR	    16 	  0.574 	   5.34 	      0 	      0 
   44.072	 TOPPING	    16 	  0.574 	   5.34 	      0 	      0 
   44.502	    ARR	    17 	  0.574 	   5.34 	      0 	      0 
   44.502	 TOPPING	    17 	  0.574 	   5.34 	      0 	      0 
   44.520	  READY	    14 	  0.574 	   5.34 	      0 	      0 
   44.520	 FINISH	    14 	  0.574 	   5.34 	      0 	      0 
   44.585	 DELIVER	    14 	  0.414 	   4.41 	      0 	      0 
   45.723	    ARR	    18 	  0.414 	   4.41 	      0 	      0 
   45.723	 TOPPING	    18 	  0.414 	   4.41 	      0 	      0 
   45.988	  READY	    15 	  0.414 	   4.41 	      0 	      0 
   45.988	 FINISH	    15 	  0.414 	   4.41 	      0 	      0 
   46.386	   COOK	    16 	  0.414 	   4.41 	      0 	      0 
   46.418	   COOK	    17 	  0.414 	   4.41 	      0 	      0 
   47.331	   COOK	    18 	  0.414 	   4.41 	      0 	      0 
   49.633	  READY	    16 	  0.414 	   4.41 	      0 	      0 
   49.783	 DELIVER	    15 	   2.75 	   10.5 	      0 	      0 
   49.783	 FINISH	    16 	   2.75 	   10.5 	      0 	      0 
   49.904	    ARR	    19 	   2.75 	   10.5 	      0 	      0 
   49.904	 TOPPING	    19 	   2.75 	   10.5 	      0 	      0 
   50.413	    ARR	    20 	   2.75 	   10.5 	      0 	      0 
   50.413	 TOPPING	    20 	   2.75 	   10.5 	      0 	      0 
   50.441	  READY	    17 	   2.75 	   10.5 	      0 	      0 
   50.954	   COOK	    19 	   2.75 	   10.5 	      0 	      0 
   50.961	    ARR	    21 	   2.75 	   10.5 	      0 	      0 
   50.961	 TOPPING	    21 	   2.75 	   10.5 	      0 	      0 
   51.213	  READY	    18 	   2.75 	   10.5 	      0 	      0 
   51.284	 DELIVER	    16 	   2.31 	   7.21 	      0 	      0 
   51.284	 FINISH	    17 	   2.31 	   7.21 	      0 	      0 
   51.507	    ARR	    22 	   2.31 	   7.21 	      0 	      0 
   51.507	 TOPPING	    22 	   2.31 	   7.21 	      0 	      0 
   52.284	    ARR	    23 	   2.31 	   7.21 	      0 	      0 
   52.456	   COOK	    20 	   2.31 	   7.21 	      0 	      0 
   52.456	 TOPPING	    23 	   2.31 	   7.21 	      0 	      0 
   53.010	 DELIVER	    17 	   2.83 	   8.51 	      0 	      0 
   53.010	 FINISH	    18 	   2.83 	   8.51 	      0 	      0 
   53.690	 DELIVER	    18 	  0.695 	   7.97 	      0 	      0 
   53.822	    ARR	    24 	  0.695 	   7.97 	      0 	      0 
   53.860	   COOK	    21 	  0.695 	   7.97 	      0 	      0 
   53.860	 TOPPING	    24 	  0.695 	   7.97 	      0 	      0 
   53.875	   COOK	    22 	  0.695 	   7.97 	      0 	      0 
   54.272	   COOK	    23 	  0.695 	   7.97 	      0 	      0 
   54.542	    ARR	    25 	  0.695 	   7.97 	      0 	      0 
   54.542	 TOPPING	    25 	  0.695 	   7.97 	      0 	      0 
   54.760	   COOK	    24 	  0.695 	   7.97 	      0 	      0 
   55.277	  READY	    19 	  0.695 	   7.97 	      0 	      0 
   55.277	 FINISH	    19 	  0.695 	   7.97 	      0 	      0 
   55.428	    ARR	    26 	  0.695 	   7.97 	      0 	      0 
   55.428	 TOPPING	    26 	  0.695 	   7.97 	      0 	      0 
   55.759	   COOK	    25 	  0.695 	   7.97 	      0 	      0 
   55.763	    ARR	    27 	  0.695 	   7.97 	      0 	      0 
   55.763	 TOPPING	    27 	  0.695 	   7.97 	      0 	      0 
   55.964	 DELIVER	    19 	   1.05 	   6.06 	      0 	      0 
   56.470	  READY	    20 	   1.05 	   6.06 	      0 	      0 
   56.470	 FINISH	    20 	   1.05 	   6.06 	      0 	      0 
   56.867	    ARR	    28 	   1.05 	   6.06 	      0 	      0 
   56.867	 TOPPING	    28 	   1.05 	   6.06 	      0 	      0 
   57.146	    ARR	    29 	   1.05 	   6.06 	      0 	      0 
   57.206	  READY	    21 	   1.05 	   6.06 	      0 	      0 
   57.292	    ARR	    30 	   1.05 	   6.06 	      0 	      0 
   57.573	    ARR	    31 	   1.05 	   6.06 	      0 	      0 
   57.596	   COOK	    26 	   1.05 	   6.06 	      0 	      0 
   57.596	 TOPPING	    29 	   1.05 	   6.06 	      0 	      0 
   57.781	   COOK	    27 	   1.05 	   6.06 	      0 	      0 
   57.781	 TOPPING	    30 	   1.05 	   6.06 	      0 	      0 
   57.812	   COOK	    28 	   1.05 	   6.06 	      0 	      0 
   57.812	 TOPPING	    31 	   1.05 	   6.06 	      0 	      0 
   57.839	    ARR	    32 	   1.05 	   6.06 	      0 	      0 
   57.992	  READY	    22 	   1.05 	   6.06 	      0 	      0 
   58.172	  READY	    23 	   1.05 	   6.06 	      0 	      0 
   58.261	   COOK	    29 	   1.05 	   6.06 	      0 	      0 
   58.261	 TOPPING	    32 	   1.05 	   6.06 	      0 	      0 
   58.339	    ARR	    33 	   1.05 	   6.06 	      0 	      0 
   58.512	 DELIVER	    20 	   2.04 	    8.1 	      0 	      0 
   58.512	 FINISH	    21 	   2.04 	    8.1 	      0 	      0 
   58.642	    ARR	    34 	   2.04 	    8.1 	      0 	      0 
   58.645	    ARR	    35 	   2.04 	    8.1 	      0 	      0 
   58.884	   COOK	    30 	   2.04 	    8.1 	      0 	      0 
   58.884	 TOPPING	    33 	   2.04 	    8.1 	      0 	      0 
   58.903	    ARR	    36 	   2.04 	    8.1 	      0 	      0 
   58.960	  READY	    24 	   2.04 	    8.1 	      0 	      0 
   59.280	   COOK	    31 	   2.04 	    8.1 	      0 	      0 
   59.280	 TOPPING	    34 	   2.04 	    8.1 	      0 	      0 
   59.623	   COOK	    32 	   2.04 	    8.1 	      0 	      0 
   59.623	 TOPPING	    35 	   2.04 	    8.1 	      0 	      0 
   59.752	 DELIVER	    21 	    2.9 	   8.79 	      0 	      0 
   59.752	 FINISH	    22 	    2.9 	   8.79 	      0 	      0 
   60.131	    ARR	    37 	    2.9 	   8.79 	      0 	      0 
   60.153	    ARR	    38 	    2.9 	   8.79 	      0 	      0 
   60.362	   COOK	    33 	    2.9 	   8.79 	      0 	      0 
   60.362	 TOPPING	    36 	    2.9 	   8.79 	      0 	      0 
   60.442	    ARR	    39 	    2.9 	   8.79 	      0 	      0 
   60.516	   COOK	    34 	    2.9 	   8.79 	      0 	      0 
   60.516	 TOPPING	    37 	    2.9 	   8.79 	      0 	      0 
   60.586	 DELIVER	    22 	   2.37 	   9.08 	      0 	      0 
   60.586	 FINISH	    23 	   2.37 	   9.08 	      0 	      0 
   60.705	  READY	    25 	   2.37 	   9.08 	      0 	      0 
   61.000	   COOK	    35 	   2.37 	   9.08 	      0 	      0 
   61.000	 TOPPING	    38 	   2.37 	   9.08 	      0 	      0 
   61.014	    ARR	    40 	   2.37 	   9.08 	      0 	      0 
   61.486	   COOK	    36 	   2.37 	   9.08 	      0 	      0 
   61.486	 TOPPING	    39 	   2.37 	   9.08 	      0 	      0 
   61.802	  READY	    26 	   2.37 	   9.08 	      0 	      0 
   61.950	  READY	    27 	   2.37 	   9.08 	      0 	      0 
   62.210	    ARR	    41 	   2.37 	   9.08 	      0 	      0 
   62.521	    ARR	    42 	   2.37 	   9.08 	      0 	      0 
   62.594	    ARR	    43 	   2.37 	   9.08 	      0 	      0 
   62.597	  READY	    28 	   2.37 	   9.08 	      0 	      0 
   62.659	  READY	    29 	   2.37 	   9.08 	      0 	      0 
   62.679	   COOK	    37 	   2.37 	   9.08 	      0 	      0 
   62.679	 TOPPING	    40 	   2.37 	   9.08 	      0 	 0.0851 
   62.819	    ARR	    44 	   2.37 	   9.08 	      0 	 0.0851 
   62.980	   COOK	    38 	   2.37 	   9.08 	      0 	 0.0851 
   62.980	 TOPPING	    41 	   2.37 	   9.08 	      0 	  0.246 
   63.063	    ARR	    45 	   2.37 	   9.08 	      0 	  0.246 
   63.303	    ARR	    46 	   2.37 	   9.08 	      0 	  0.246 
   63.378	  READY	    30 	   2.37 	   9.08 	      0 	  0.246 
   63.423	  READY	    31 	   2.37 	   9.08 	      0 	  0.246 
   63.577	   COOK	    39 	   2.37 	   9.08 	      0 	  0.246 
   63.577	 TOPPING	    42 	   2.37 	   9.08 	      0 	  0.246 
   63.782	   COOK	    40 	   2.37 	   9.08 	      0 	  0.246 
   63.782	 TOPPING	    43 	   2.37 	   9.08 	      0 	  0.966 
   63.806	  READY	    32 	   2.37 	   9.08 	      0 	  0.966 
   64.134	   COOK	    41 	   2.37 	   9.08 	      0 	  0.966 
   64.134	 TOPPING	    44 	   2.37 	   9.08 	      0 	  0.966 
   64.335	   COOK	    42 	   2.37 	   9.08 	      0 	  0.966 
   64.335	 TOPPING	    45 	   2.37 	   9.08 	      0 	  0.966 
   64.886	  READY	    33 	   2.37 	   9.08 	      0 	  0.966 
   65.274	   COOK	    43 	   2.37 	   9.08 	      0 	  0.966 
   65.274	 TOPPING	    46 	   2.37 	   9.08 	      0 	  0.966 
   65.467	 DELIVER	    23 	   1.82 	   13.2 	      0 	  0.966 
   65.467	 FINISH	    24 	   1.82 	   13.2 	      0 	  0.966 
   65.740	  READY	    34 	   1.82 	   13.2 	      0 	  0.966 
   65.786	   COOK	    44 	   1.82 	   13.2 	      0 	  0.966 
   65.869	  READY	    35 	   1.82 	   13.2 	      0 	  0.966 
   66.017	 DELIVER	    24 	  0.901 	   12.2 	      0 	  0.966 
   66.017	 FINISH	    25 	  0.901 	   12.2 	      0 	  0.966 
   66.119	 DELIVER	    25 	   1.22 	   11.6 	      0 	  0.966 
   66.119	 FINISH	    26 	   1.22 	   11.6 	      0 	  0.966 
   66.122	  READY	    36 	   1.22 	   11.6 	      0 	  0.966 
   66.155	 DELIVER	    26 	   2.17 	   10.7 	      0 	  0.966 
   66.155	 FINISH	    27 	   2.17 	   10.7 	      0 	  0.966 
   66.159	   COOK	    45 	   2.17 	   10.7 	      0 	  0.966 
   66.230	   COOK	    46 	   2.17 	   10.7 	      0 	  0.966 
   66.609	  READY	    37 	   2.17 	   10.7 	      0 	  0.966 
   67.348	  READY	    38 	   2.17 	   10.7 	      0 	  0.966 
   67.416	    ARR	    47 	   2.17 	   10.7 	      0 	  0.966 
   67.416	 TOPPING	    47 	   2.17 	   10.7 	      0 	  0.966 
   67.448	  READY	    39 	   2.17 	   10.7 	      0 	  0.966 
   67.570	  READY	    40 	   2.17 	   10.7 	      0 	  0.966 
   67.680	 DELIVER	    27 	   2.05 	   11.9 	      0 	  0.966 
   67.680	 FINISH	    28 	   2.05 	   11.9 	      0 	  0.966 
   67.749	  READY	    41 	   2.05 	   11.9 	      0 	  0.966 
   68.421	   COOK	    47 	   2.05 	   11.9 	      0 	  0.966 
   68.523	 DELIVER	    28 	  0.914 	   11.7 	      0 	  0.966 
   68.523	 FINISH	    29 	  0.914 	   11.7 	      0 	  0.966 
   68.911	 DELIVER	    29 	  0.665 	   11.8 	      0 	  0.966 
   68.911	 FINISH	    30 	  0.665 	   11.8 	      0 	  0.966 
   69.391	  READY	    42 	  0.665 	   11.8 	      0 	  0.966 
   69.423	  READY	    43 	  0.665 	   11.8 	      0 	  0.966 
   69.725	 DELIVER	    30 	   1.84 	   12.4 	      0 	  0.966 
   69.725	 FINISH	    31 	   1.84 	   12.4 	      0 	  0.966 
   69.791	    ARR	    48 	   1.84 	   12.4 	      0 	  0.966 
   69.791	 TOPPING	    48 	   1.84 	   12.4 	      0 	  0.966 
   70.063	  READY	    44 	   1.84 	   12.4 	      0 	  0.966 
   70.313	 DELIVER	    31 	   2.55 	   12.7 	      0 	  0.966 
   70.313	 FINISH	    32 	   2.55 	   12.7 	      0 	  0.966 
   70.422	    ARR	    49 	   2.55 	   12.7 	      0 	  0.966 
   70.422	 TOPPING	    49 	   2.55 	   12.7 	      0 	  0.966 
   70.609	  READY	    45 	   2.55 	   12.7 	      0 	  0.966 
   70.815	    ARR	    50 	   2.55 	   12.7 	      0 	  0.966 
   70.815	 TOPPING	    50 	   2.55 	   12.7 	      0 	  0.966 
   70.945	  READY	    46 	   2.55 	   12.7 	      0 	  0.966 
   71.289	   COOK	    48 	   2.55 	   12.7 	      0 	  0.966 
   72.050	    ARR	    51 	   2.55 	   12.7 	      0 	  0.966 
   72.050	 TOPPING	    51 	   2.55 	   12.7 	      0 	  0.966 
   72.745	   COOK	    49 	   2.55 	   12.7 	      0 	  0.966 
   73.056	    ARR	    52 	   2.55 	   12.7 	      0 	  0.966 
   73.056	 TOPPING	    52 	   2.55 	   12.7 	      0 	  0.966 
   73.207	   COOK	    50 	   2.55 	   12.7 	      0 	  0.966 
   73.368	    ARR	    53 	   2.55 	   12.7 	      0 	  0.966 
   73.368	 TOPPING	    53 	   2.55 	   12.7 	      0 	  0.966 
   73.760	  READY	    47 	   2.55 	   12.7 	      0 	  0.966 
   73.834	    ARR	    54 	   2.55 	   12.7 	      0 	  0.966 
   73.917	   COOK	    51 	   2.55 	   12.7 	      0 	  0.966 
   73.917	 TOPPING	    54 	   2.55 	   12.7 	      0 	  0.966 
   74.804	 DELIVER	    32 	  0.622 	     17 	      0 	  0.966 
   74.804	 FINISH	    33 	  0.622 	     17 	      0 	  0.966 
   74.838	 DELIVER	    33 	  0.396 	   16.5 	      0 	  0.966 
   74.838	 FINISH	    34 	  0.396 	   16.5 	      0 	  0.966 
   75.384	   COOK	    52 	  0.396 	   16.5 	      0 	  0.966 
   75.748	 DELIVER	    34 	   1.72 	   17.1 	      0 	  0.966 
   75.748	 FINISH	    35 	   1.72 	   17.1 	      0 	  0.966 
   75.940	   COOK	    53 	   1.72 	   17.1 	      0 	  0.966 
   76.236	   COOK	    54 	   1.72 	   17.1 	      0 	  0.966 
   76.391	  READY	    48 	   1.72 	   17.1 	      0 	  0.966 
   76.707	  READY	    49 	   1.72 	   17.1 	      0 	  0.966 
   77.115	 DELIVER	    35 	  0.893 	   18.5 	      0 	  0.966 
   77.115	 FINISH	    36 	  0.893 	   18.5 	      0 	  0.966 
   77.184	  READY	    50 	  0.893 	   18.5 	      0 	  0.966 
   77.220	    ARR	    55 	  0.893 	   18.5 	      0 	  0.966 
   77.220	 TOPPING	    55 	  0.893 	   18.5 	      0 	  0.966 
   77.396	  READY	    51 	  0.893 	   18.5 	      0 	  0.966 
   77.633	   COOK	    55 	  0.893 	   18.5 	      0 	  0.966 
   78.637	    ARR	    56 	  0.893 	   18.5 	      0 	  0.966 
   78.637	 TOPPING	    56 	  0.893 	   18.5 	      0 	  0.966 
   78.935	  READY	    52 	  0.893 	   18.5 	      0 	  0.966 
   79.157	    ARR	    57 	  0.893 	   18.5 	      0 	  0.966 
   79.157	 TOPPING	    57 	  0.893 	   18.5 	      0 	  0.966 
   79.192	    ARR	    58 	  0.893 	   18.5 	      0 	  0.966 
   79.192	 TOPPING	    58 	  0.893 	   18.5 	      0 	  0.966 
   79.310	    ARR	    59 	  0.893 	   18.5 	      0 	  0.966 
   79.525	   COOK	    56 	  0.893 	   18.5 	      0 	  0.966 
   79.525	 TOPPING	    59 	  0.893 	   18.5 	      0 	  0.966 
   79.709	 DELIVER	    36 	   2.62 	   20.8 	      0 	  0.966 
   79.709	 FINISH	    37 	   2.62 	   20.8 	      0 	  0.966 
   79.843	  READY	    53 	   2.62 	   20.8 	      0 	  0.966 
   80.000	   COOK	    57 	   2.62 	   20.8 	      0 	  0.966 
   80.251	   COOK	    58 	   2.62 	   20.8 	      0 	  0.966 
   80.586	 DELIVER	    37 	   2.16 	   20.5 	      0 	  0.966 
   80.586	 FINISH	    38 	   2.16 	   20.5 	      0 	  0.966 
   81.270	    ARR	    60 	   2.16 	   20.5 	      0 	  0.966 
   81.270	 TOPPING	    60 	   2.16 	   20.5 	      0 	  0.966 
   81.842	 DELIVER	    38 	  0.486 	   21.7 	      0 	  0.966 
   81.842	 FINISH	    39 	  0.486 	   21.7 	      0 	  0.966 
   81.847	   COOK	    59 	  0.486 	   21.7 	      0 	  0.966 
   82.034	  READY	    54 	  0.486 	   21.7 	      0 	  0.966 
   82.203	 DELIVER	    39 	    2.3 	   21.8 	      0 	  0.966 
   82.203	 FINISH	    40 	    2.3 	   21.8 	      0 	  0.966 
   82.479	    ARR	    61 	    2.3 	   21.8 	      0 	  0.966 
   82.479	 TOPPING	    61 	    2.3 	   21.8 	      0 	  0.966 
   82.889	 DELIVER	    40 	   1.46 	   21.9 	      0 	  0.966 
   82.889	 FINISH	    41 	   1.46 	   21.9 	      0 	  0.966 
   83.168	  READY	    55 	   1.46 	   21.9 	      0 	  0.966 
   83.288	  READY	    56 	   1.46 	   21.9 	      0 	  0.966 
   83.295	  READY	    57 	   1.46 	   21.9 	      0 	  0.966 
   83.610	   COOK	    60 	   1.46 	   21.9 	      0 	  0.966 
   83.687	    ARR	    62 	   1.46 	   21.9 	      0 	  0.966 
   83.687	 TOPPING	    62 	   1.46 	   21.9 	      0 	  0.966 
   83.870	    ARR	    63 	   1.46 	   21.9 	      0 	  0.966 
   83.870	 TOPPING	    63 	   1.46 	   21.9 	      0 	  0.966 
   83.954	  READY	    58 	   1.46 	   21.9 	      0 	  0.966 
   84.086	 DELIVER	    41 	  0.597 	   21.9 	      0 	  0.966 
   84.086	 FINISH	    42 	  0.597 	   21.9 	      0 	  0.966 
   84.468	   COOK	    61 	  0.597 	   21.9 	      0 	  0.966 
   84.924	   COOK	    62 	  0.597 	   21.9 	      0 	  0.966 
   85.295	   COOK	    63 	  0.597 	   21.9 	      0 	  0.966 
   85.586	 DELIVER	    42 	   2.58 	   23.1 	      0 	  0.966 
   85.586	 FINISH	    43 	   2.58 	   23.1 	      0 	  0.966 
   85.626	 DELIVER	    43 	  0.553 	     23 	      0 	  0.966 
   85.626	 FINISH	    44 	  0.553 	     23 	      0 	  0.966 
   86.433	  READY	    59 	  0.553 	     23 	      0 	  0.966 
   86.466	    ARR	    64 	  0.553 	     23 	      0 	  0.966 
   86.466	 TOPPING	    64 	  0.553 	     23 	      0 	  0.966 
   87.917	  READY	    60 	  0.553 	     23 	      0 	  0.966 
   88.329	   COOK	    64 	  0.553 	     23 	      0 	  0.966 
   88.827	    ARR	    65 	  0.553 	     23 	      0 	  0.966 
   88.827	 TOPPING	    65 	  0.553 	     23 	      0 	  0.966 
   88.873	  READY	    61 	  0.553 	     23 	      0 	  0.966 
   88.933	 DELIVER	    44 	   1.14 	   26.1 	      0 	  0.966 
   88.933	 FINISH	    45 	   1.14 	   26.1 	      0 	  0.966 
   89.638	 DELIVER	    45 	   1.45 	   26.6 	      0 	  0.966 
   89.638	 FINISH	    46 	   1.45 	   26.6 	      0 	  0.966 
   89.802	  READY	    62 	   1.45 	   26.6 	      0 	  0.966 
   90.178	 DELIVER	    46 	  0.956 	   26.9 	      0 	  0.966 
   90.178	 FINISH	    47 	  0.956 	   26.9 	      0 	  0.966 
   90.686	  READY	    63 	  0.956 	   26.9 	      0 	  0.966 
   90.763	    ARR	    66 	  0.956 	   26.9 	      0 	  0.966 
   90.763	 TOPPING	    66 	  0.956 	   26.9 	      0 	  0.966 
   91.164	   COOK	    65 	  0.956 	   26.9 	      0 	  0.966 
   91.603	   COOK	    66 	  0.956 	   26.9 	      0 	  0.966 
   92.080	 DELIVER	    47 	   1.01 	   24.7 	      0 	  0.966 
   92.080	 FINISH	    48 	   1.01 	   24.7 	      0 	  0.966 
   92.594	  READY	    64 	   1.01 	   24.7 	      0 	  0.966 
   94.255	 DELIVER	    48 	    1.5 	   24.5 	      0 	  0.966 
   94.255	 FINISH	    49 	    1.5 	   24.5 	      0 	  0.966 
   94.831	  READY	    65 	    1.5 	   24.5 	      0 	  0.966 
   95.359	 DELIVER	    49 	   2.78 	   24.9 	      0 	  0.966 
   95.359	 FINISH	    50 	   2.78 	   24.9 	      0 	  0.966 
   95.545	 DELIVER	    50 	   1.93 	   24.7 	      0 	  0.966 
   95.545	 FINISH	    51 	   1.93 	   24.7 	      0 	  0.966 
   96.110	 DELIVER	    51 	   1.87 	   24.1 	      0 	  0.966 
   96.110	 FINISH	    52 	   1.87 	   24.1 	      0 	  0.966 
   96.245	 DELIVER	    52 	   2.88 	   23.2 	      0 	  0.966 
   96.245	 FINISH	    53 	   2.88 	   23.2 	      0 	  0.966 
   96.969	  READY	    66 	   2.88 	   23.2 	      0 	  0.966 
   97.100	 DELIVER	    53 	   2.87 	   23.7 	      0 	  0.966 
   97.100	 FINISH	    54 	   2.87 	   23.7 	      0 	  0.966 
   97.528	 DELIVER	    54 	   1.47 	   23.7 	      0 	  0.966 
   97.528	 FINISH	    55 	   1.47 	   23.7 	      0 	  0.966 
   97.674	 DELIVER	    55 	  0.413 	   20.5 	      0 	  0.966 
   97.674	 FINISH	    56 	  0.413 	   20.5 	      0 	  0.966 
   98.826	 DELIVER	    56 	  0.888 	   20.2 	      0 	  0.966 
   98.826	 FINISH	    57 	  0.888 	   20.2 	      0 	  0.966 
   98.928	    ARR	    67 	  0.888 	   20.2 	      0 	  0.966 
   98.928	 TOPPING	    67 	  0.888 	   20.2 	      0 	  0.966 
   99.315	 DELIVER	    57 	   1.09 	   20.2 	      0 	  0.966 
   99.315	 FINISH	    58 	   1.09 	   20.2 	      0 	  0.966 
   99.957	 DELIVER	    58 	  0.808 	   20.8 	      0 	  0.966 
   99.957	 FINISH	    59 	  0.808 	   20.8 	      0 	  0.966 
  100.040	 DELIVER	    59 	   2.32 	   20.7 	      0 	  0.966 
  100.040	 FINISH	    60 	   2.32 	   20.7 	      0 	  0.966 
  100.805	    ARR	    68 	   2.32 	   20.7 	      0 	  0.966 
  100.805	 TOPPING	    68 	   2.32 	   20.7 	      0 	  0.966 
  101.418	    ARR	    69 	   2.32 	   20.7 	      0 	  0.966 
