    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.992	 DELIVER	    96 	    2.3 	    8.7 	   8.76 	     18 	   1.43 
  124.378	 DELIVER	    97 	   2.92 	   9.19 	   8.76 	     18 	  0.674 
  125.850	 DELIVER	    98 	   2.51 	   9.12 	   8.76 	     18 	  0.112 
  126.636	 DELIVER	    99 	   1.41 	   8.89 	   8.76 	     18 	   1.04 
  127.427	 DELIVER	   100 	   1.34 	   9.68 	   8.76 	     18 	   1.27 
  127.604	 DELIVER	   101 	  0.923 	   7.45 	   8.76 	     18 	      0 
  127.678	 DELIVER	   102 	   1.81 	   6.27 	   8.76 	     18 	      0 
  129.306	 DELIVER	   103 	   1.03 	   7.71 	   8.76 	     18 	      0 
  129.982	 DELIVER	   104 	   1.48 	   7.31 	   8.76 	     18 	      0 
  130.074	 DELIVER	   105 	   1.82 	   7.25 	   8.76 	     18 	      0 
  131.850	 DELIVER	   106 	   1.11 	   4.58 	   8.76 	     18 	      0 
  137.712	 DELIVER	   107 	   1.05 	   12.8 	   8.76 	     18 	      0 
  137.856	 DELIVER	   108 	   1.13 	   12.9 	   8.76 	     18 	      0 
  139.074	 DELIVER	   109 	   2.88 	   13.8 	   8.76 	     18 	   0.72 
  139.143	 DELIVER	   110 	  0.827 	   13.7 	   8.76 	     18 	  0.658 
  141.490	 DELIVER	   111 	   2.51 	   15.2 	   8.76 	     18 	  0.312 
  142.534	 DELIVER	   112 	   1.11 	    138 	   8.76 	     18 	      0 
  142.690	 DELIVER	   113 	   1.63 	   15.3 	   8.76 	     18 	  0.974 
  142.751	 DELIVER	   114 	   1.93 	   15.1 	   8.76 	     18 	   1.19 
  143.527	 DELIVER	   115 	  0.631 	   13.7 	   8.76 	     18 	      0 
  145.200	 DELIVER	   116 	  0.432 	   15.3 	   8.76 	     18 	   0.13 
  145.550	 DELIVER	   117 	   1.85 	   15.5 	   8.76 	     18 	  0.396 
  146.096	 DELIVER	   118 	   1.54 	     16 	   8.76 	     18 	  0.384 
  148.040	 DELIVER	   119 	   0.43 	   17.7 	   8.76 	     18 	  0.459 
  148.265	 DELIVER	   120 	   1.72 	   15.7 	   8.76 	     18 	      0 
  149.016	 DELIVER	   121 	    1.3 	   15.2 	   8.76 	     18 	      0 
  149.073	 DELIVER	   122 	  0.603 	   15.1 	   8.76 	     18 	      0 
  149.590	 DELIVER	   123 	  0.683 	   14.8 	   8.76 	     18 	      0 
  150.239	 DELIVER	   124 	   2.46 	   15.1 	   8.76 	     18 	      0 
  152.119	 DELIVER	   125 	   1.19 	   16.6 	   8.76 	     18 	      0 
  152.233	 DELIVER	   126 	   1.43 	   16.4 	   8.76 	     18 	      0 
  155.433	 DELIVER	   127 	  0.975 	   19.3 	   8.76 	     18 	  0.564 
  156.428	 DELIVER	   128 	   2.51 	   19.3 	   8.76 	     18 	  0.126 
  156.891	 DELIVER	   129 	  0.527 	   18.7 	   8.76 	     18 	      0 
  158.834	 DELIVER	   130 	   2.89 	   20.3 	   8.76 	     18 	      0 
  162.057	 DELIVER	   131 	   2.25 	   23.2 	   8.76 	     18 	      0 
  163.739	 DELIVER	   132 	  0.468 	   24.4 	   8.76 	     18 	  0.444 
  166.015	 DELIVER	   133 	  0.419 	   26.5 	   8.76 	     18 	  0.731 
  166.486	 DELIVER	   134 	  0.824 	   26.7 	   8.76 	     18 	  0.814 
  166.634	 DELIVER	   135 	  0.371 	   25.8 	   8.76 	     18 	  0.314 
  167.062	 DELIVER	   136 	   1.98 	   25.1 	   8.76 	     18 	      0 
  168.866	 DELIVER	   137 	   1.08 	   26.3 	   8.76 	     18 	      0 
  168.936	 DELIVER	   138 	   2.94 	   26.1 	   8.76 	     18 	      0 
  169.262	 DELIVER	   139 	   2.87 	     21 	   8.76 	     18 	      0 
  170.814	 DELIVER	   140 	  0.591 	   19.1 	   8.76 	     18 	      0 
  172.415	 DELIVER	   141 	   2.99 	     15 	   8.76 	     18 	      0 
  172.809	 DELIVER	   142 	   1.87 	   10.9 	   8.76 	     18 	      0 
  173.813	 DELIVER	   143 	    1.2 	   11.3 	   8.76 	     18 	      0 
  174.860	 DELIVER	   144 	   0.76 	   8.97 	   8.76 	     18 	      0 
  175.256	 DELIVER	   145 	    1.6 	   7.79 	   8.76 	     18 	      0 
  175.460	 DELIVER	   146 	   1.83 	   6.91 	   8.76 	     18 	      0 
  176.029	 DELIVER	   147 	   2.17 	   5.13 	   8.76 	     18 	      0 
  177.479	 DELIVER	   148 	   1.45 	   5.61 	   8.76 	     18 	      0 
  182.087	 DELIVER	   149 	   2.56 	    9.3 	   8.76 	     18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.816 Time Sample Var. =	 0.6229
 Event Ave. =	  1.632 Event Sample Var. =	 0.5458
 Minimum =	 0.3711
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.82 Time Sample Var. =	  123.6
 Event Ave. =	  15.06 Event Sample Var. =	  278.3
 Minimum =	   4.31
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	  5.766 Time Sample Var. =	  17.21
 Event Ave. =	  5.576 Event Sample Var. =	  17.68
 Minimum =	      0
 Maximum =	  8.761
RATIO[3]:
 Time Ave. = 	  11.68 Time Sample Var. =	  71.09
 Event Ave. =	  11.37 Event Sample Var. =	  69.88
 Minimum =	      0
 Maximum =	  18.02
WAIT[ID[7]]:
 Time Ave. = 	 0.5899 Time Sample Var. =	   2.39
 Event Ave. =	  1.105 Event Sample Var. =	  3.838
 Minimum =	      0
 Maximum =	  6.971
