    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.876	 FINISH	    11 	    1.5 	   5.66 	      0 	      0 
   26.966	 DELIVER	    11 	   2.68 	   6.69 	      0 	      0 
   28.309	    ARR	    15 	   2.68 	   6.69 	      0 	      0 
   28.309	 TOPPING	    15 	   2.68 	   6.69 	      0 	      0 
   29.007	  READY	    12 	   2.68 	   6.69 	      0 	      0 
   29.007	 FINISH	    12 	   2.68 	   6.69 	      0 	      0 
   29.108	 DELIVER	    12 	   2.48 	   8.06 	      0 	      0 
   29.164	    ARR	    16 	   2.48 	   8.06 	      0 	      0 
   29.164	 TOPPING	    16 	   2.48 	   8.06 	      0 	      0 
   29.496	  READY	    13 	   2.48 	   8.06 	      0 	      0 
   29.496	 FINISH	    13 	   2.48 	   8.06 	      0 	      0 
   29.882	   COOK	    15 	   2.48 	   8.06 	      0 	      0 
   30.198	  READY	    14 	   2.48 	   8.06 	      0 	      0 
   30.211	    ARR	    17 	   2.48 	   8.06 	      0 	      0 
   30.211	 TOPPING	    17 	   2.48 	   8.06 	      0 	      0 
   30.423	   COOK	    16 	   2.48 	   8.06 	      0 	      0 
   30.600	 DELIVER	    13 	   2.91 	   8.69 	      0 	      0 
   30.600	 FINISH	    14 	   2.91 	   8.69 	      0 	      0 
   31.004	   COOK	    17 	   2.91 	   8.69 	      0 	      0 
   31.008	    ARR	    18 	   2.91 	   8.69 	      0 	      0 
   31.008	 TOPPING	    18 	   2.91 	   8.69 	      0 	      0 
   31.264	 DELIVER	    14 	   1.93 	   8.33 	      0 	      0 
   31.687	   COOK	    18 	   1.93 	   8.33 	      0 	      0 
   33.263	    ARR	    19 	   1.93 	   8.33 	      0 	      0 
   33.263	 TOPPING	    19 	   1.93 	   8.33 	      0 	      0 
   33.717	  READY	    15 	   1.93 	   8.33 	      0 	      0 
   33.717	 FINISH	    15 	   1.93 	   8.33 	      0 	      0 
   34.251	   COOK	    19 	   1.93 	   8.33 	      0 	      0 
   34.905	  READY	    16 	   1.93 	   8.33 	      0 	      0 
   35.505	 DELIVER	    15 	   1.57 	    7.2 	      0 	      0 
   35.505	 FINISH	    16 	   1.57 	    7.2 	      0 	      0 
   36.095	  READY	    17 	   1.57 	    7.2 	      0 	      0 
   36.234	  READY	    18 	   1.57 	    7.2 	      0 	      0 
   37.002	 DELIVER	    16 	  0.679 	   5.99 	      0 	      0 
   37.002	 FINISH	    17 	  0.679 	   5.99 	      0 	      0 
   37.276	    ARR	    20 	  0.679 	   5.99 	      0 	      0 
   37.276	 TOPPING	    20 	  0.679 	   5.99 	      0 	      0 
   37.441	 DELIVER	    17 	  0.793 	   7.23 	      0 	      0 
   37.441	 FINISH	    18 	  0.793 	   7.23 	      0 	      0 
   37.647	 DELIVER	    18 	  0.679 	   31.7 	      0 	      0 
   39.091	  READY	    19 	  0.679 	   31.7 	      0 	      0 
   39.091	 FINISH	    19 	  0.679 	   31.7 	      0 	      0 
   39.475	 DELIVER	    19 	  0.988 	   6.21 	      0 	      0 
   39.514	   COOK	    20 	  0.988 	   6.21 	      0 	      0 
   42.492	    ARR	    21 	  0.988 	   6.21 	      0 	      0 
   42.492	 TOPPING	    21 	  0.988 	   6.21 	      0 	      0 
   43.469	   COOK	    21 	  0.988 	   6.21 	      0 	      0 
   44.078	  READY	    20 	  0.988 	   6.21 	      0 	      0 
   44.078	 FINISH	    20 	  0.988 	   6.21 	      0 	      0 
   47.426	 DELIVER	    20 	   2.24 	   10.2 	      0 	      0 
   48.537	  READY	    21 	   2.24 	   10.2 	      0 	      0 
   48.537	 FINISH	    21 	   2.24 	   10.2 	      0 	      0 
   48.822	    ARR	    22 	   2.24 	   10.2 	      0 	      0 
   48.822	 TOPPING	    22 	   2.24 	   10.2 	      0 	      0 
   49.283	   COOK	    22 	   2.24 	   10.2 	      0 	      0 
   49.862	 DELIVER	    21 	  0.977 	   7.37 	      0 	      0 
   50.875	    ARR	    23 	  0.977 	   7.37 	      0 	      0 
   50.875	 TOPPING	    23 	  0.977 	   7.37 	      0 	      0 
   52.695	   COOK	    23 	  0.977 	   7.37 	      0 	      0 
   53.767	    ARR	    24 	  0.977 	   7.37 	      0 	      0 
   53.767	 TOPPING	    24 	  0.977 	   7.37 	      0 	      0 
   54.018	    ARR	    25 	  0.977 	   7.37 	      0 	      0 
   54.018	 TOPPING	    25 	  0.977 	   7.37 	      0 	      0 
   54.814	  READY	    22 	  0.977 	   7.37 	      0 	      0 
   54.814	 FINISH	    22 	  0.977 	   7.37 	      0 	      0 
   54.998	    ARR	    26 	  0.977 	   7.37 	      0 	      0 
   54.998	 TOPPING	    26 	  0.977 	   7.37 	      0 	      0 
   55.150	    ARR	    27 	  0.977 	   7.37 	      0 	      0 
   55.294	   COOK	    24 	  0.977 	   7.37 	      0 	      0 
   55.294	 TOPPING	    27 	  0.977 	   7.37 	      0 	      0 
   55.738	 DELIVER	    22 	   0.46 	   6.92 	      0 	      0 
   55.927	    ARR	    28 	   0.46 	   6.92 	      0 	      0 
   56.082	   COOK	    25 	   0.46 	   6.92 	      0 	      0 
   56.082	 TOPPING	    28 	   0.46 	   6.92 	      0 	      0 
   56.862	   COOK	    26 	   0.46 	   6.92 	      0 	      0 
   57.010	    ARR	    29 	   0.46 	   6.92 	      0 	      0 
   57.010	 TOPPING	    29 	   0.46 	   6.92 	      0 	      0 
   57.494	   COOK	    27 	   0.46 	   6.92 	      0 	      0 
   57.604	    ARR	    30 	   0.46 	   6.92 	      0 	      0 
   57.604	 TOPPING	    30 	   0.46 	   6.92 	      0 	      0 
   57.731	  READY	    23 	   0.46 	   6.92 	      0 	      0 
   57.731	 FINISH	    23 	   0.46 	   6.92 	      0 	      0 
   57.884	   COOK	    28 	   0.46 	   6.92 	      0 	      0 
   58.666	   COOK	    29 	   0.46 	   6.92 	      0 	      0 
   58.728	    ARR	    31 	   0.46 	   6.92 	      0 	      0 
   58.728	 TOPPING	    31 	   0.46 	   6.92 	      0 	      0 
   59.278	 DELIVER	    23 	   1.82 	    8.4 	      0 	      0 
   59.365	    ARR	    32 	   1.82 	    8.4 	      0 	      0 
   59.365	 TOPPING	    32 	   1.82 	    8.4 	      0 	      0 
   59.491	   COOK	    30 	   1.82 	    8.4 	      0 	      0 
   60.646	    ARR	    33 	   1.82 	    8.4 	      0 	      0 
   60.646	 TOPPING	    33 	   1.82 	    8.4 	      0 	      0 
   60.977	  READY	    24 	   1.82 	    8.4 	      0 	      0 
   60.977	 FINISH	    24 	   1.82 	    8.4 	      0 	      0 
   61.060	  READY	    25 	   1.82 	    8.4 	      0 	      0 
   61.404	   COOK	    31 	   1.82 	    8.4 	      0 	      0 
   61.767	    ARR	    34 	   1.82 	    8.4 	      0 	      0 
   61.767	 TOPPING	    34 	   1.82 	    8.4 	      0 	      0 
   61.825	  READY	    26 	   1.82 	    8.4 	      0 	      0 
   61.940	  READY	    27 	   1.82 	    8.4 	      0 	      0 
   62.012	    ARR	    35 	   1.82 	    8.4 	      0 	      0 
   62.061	   COOK	    32 	   1.82 	    8.4 	      0 	      0 
   62.061	 TOPPING	    35 	   1.82 	    8.4 	      0 	      0 
   62.768	  READY	    28 	   1.82 	    8.4 	      0 	      0 
   63.156	 DELIVER	    24 	    1.8 	   7.23 	      0 	      0 
   63.156	 FINISH	    25 	    1.8 	   7.23 	      0 	      0 
   63.318	   COOK	    33 	    1.8 	   7.23 	      0 	      0 
   63.375	  READY	    29 	    1.8 	   7.23 	      0 	      0 
   63.487	   COOK	    34 	    1.8 	   7.23 	      0 	      0 
   63.920	  READY	    30 	    1.8 	   7.23 	      0 	      0 
   64.064	    ARR	    36 	    1.8 	   7.23 	      0 	      0 
   64.064	 TOPPING	    36 	    1.8 	   7.23 	      0 	      0 
   64.464	   COOK	    35 	    1.8 	   7.23 	      0 	      0 
   64.493	    ARR	    37 	    1.8 	   7.23 	      0 	      0 
   64.493	 TOPPING	    37 	    1.8 	   7.23 	      0 	      0 
   64.535	 DELIVER	    25 	   2.84 	   10.5 	      0 	      0 
   64.535	 FINISH	    26 	   2.84 	   10.5 	      0 	      0 
   64.595	 DELIVER	    26 	   1.08 	    9.6 	      0 	      0 
   64.595	 FINISH	    27 	   1.08 	    9.6 	      0 	      0 
   65.025	    ARR	    38 	   1.08 	    9.6 	      0 	      0 
   65.025	 TOPPING	    38 	   1.08 	    9.6 	      0 	      0 
   65.143	  READY	    31 	   1.08 	    9.6 	      0 	      0 
   65.169	 DELIVER	    27 	    2.2 	     10 	      0 	      0 
   65.169	 FINISH	    28 	    2.2 	     10 	      0 	      0 
   65.215	  READY	    32 	    2.2 	     10 	      0 	      0 
   65.322	    ARR	    39 	    2.2 	     10 	      0 	      0 
   65.404	   COOK	    36 	    2.2 	     10 	      0 	      0 
   65.404	 TOPPING	    39 	    2.2 	     10 	      0 	      0 
   66.028	 DELIVER	    28 	    1.8 	   58.8 	      0 	      0 
   66.028	 FINISH	    29 	    1.8 	   58.8 	      0 	      0 
   66.071	 DELIVER	    29 	   1.66 	   9.06 	      0 	      0 
   66.071	 FINISH	    30 	   1.66 	   9.06 	      0 	      0 
   66.184	 DELIVER	    30 	   1.89 	   8.58 	      0 	      0 
   66.184	 FINISH	    31 	   1.89 	   8.58 	      0 	      0 
   66.558	  READY	    33 	   1.89 	   8.58 	      0 	      0 
   66.662	   COOK	    37 	   1.89 	   8.58 	      0 	      0 
   66.703	    ARR	    40 	   1.89 	   8.58 	      0 	      0 
   66.703	 TOPPING	    40 	   1.89 	   8.58 	      0 	      0 
   66.866	    ARR	    41 	   1.89 	   8.58 	      0 	      0 
   67.309	 DELIVER	    31 	   2.68 	   8.58 	      0 	      0 
   67.309	 FINISH	    32 	   2.68 	   8.58 	      0 	      0 
   67.464	   COOK	    38 	   2.68 	   8.58 	      0 	      0 
   67.464	 TOPPING	    41 	   2.68 	   8.58 	      0 	      0 
   67.509	   COOK	    39 	   2.68 	   8.58 	      0 	      0 
   67.622	 DELIVER	    32 	    2.7 	   8.26 	      0 	      0 
   67.622	 FINISH	    33 	    2.7 	   8.26 	      0 	      0 
   67.775	 DELIVER	    33 	   2.67 	   7.13 	      0 	      0 
   67.877	    ARR	    42 	   2.67 	   7.13 	      0 	      0 
   67.877	 TOPPING	    42 	   2.67 	   7.13 	      0 	      0 
   67.949	  READY	    34 	   2.67 	   7.13 	      0 	      0 
   67.949	 FINISH	    34 	   2.67 	   7.13 	      0 	      0 
   68.658	 DELIVER	    34 	   1.43 	   6.65 	      0 	      0 
   68.792	    ARR	    43 	   1.43 	   6.65 	      0 	      0 
   69.068	   COOK	    40 	   1.43 	   6.65 	      0 	      0 
   69.068	 TOPPING	    43 	   1.43 	   6.65 	      0 	      0 
   69.444	   COOK	    41 	   1.43 	   6.65 	      0 	      0 
   69.551	  READY	    35 	   1.43 	   6.65 	      0 	      0 
   69.551	 FINISH	    35 	   1.43 	   6.65 	      0 	      0 
   69.968	   COOK	    42 	   1.43 	   6.65 	      0 	      0 
   70.352	 DELIVER	    35 	    2.7 	   8.59 	      0 	      0 
   70.433	  READY	    36 	    2.7 	   8.59 	      0 	      0 
   70.433	 FINISH	    36 	    2.7 	   8.59 	      0 	      0 
   70.494	  READY	    37 	    2.7 	   8.59 	      0 	      0 
   70.612	   COOK	    43 	    2.7 	   8.59 	      0 	      0 
   71.023	    ARR	    44 	    2.7 	   8.59 	      0 	      0 
   71.023	 TOPPING	    44 	    2.7 	   8.59 	      0 	      0 
   71.180	    ARR	    45 	    2.7 	   8.59 	      0 	      0 
   71.180	 TOPPING	    45 	    2.7 	   8.59 	      0 	      0 
   71.805	 DELIVER	    36 	   2.06 	   6.48 	      0 	      0 
   71.805	 FINISH	    37 	   2.06 	   6.48 	      0 	      0 
   72.091	  READY	    38 	   2.06 	   6.48 	      0 	      0 
   72.122	  READY	    39 	   2.06 	   6.48 	      0 	      0 
   72.182	    ARR	    46 	   2.06 	   6.48 	      0 	      0 
   72.182	 TOPPING	    46 	   2.06 	   6.48 	      0 	      0 
   72.650	   COOK	    44 	   2.06 	   6.48 	      0 	      0 
   72.657	   COOK	    45 	   2.06 	   6.48 	      0 	      0 
   72.814	 DELIVER	    37 	  0.912 	   8.32 	      0 	      0 
   72.814	 FINISH	    38 	  0.912 	   8.32 	      0 	      0 
   73.332	  READY	    40 	  0.912 	   8.32 	      0 	      0 
   73.417	  READY	    41 	  0.912 	   8.32 	      0 	      0 
   73.484	  READY	    42 	  0.912 	   8.32 	      0 	      0 
   73.519	 DELIVER	    38 	   2.48 	   8.49 	      0 	      0 
   73.519	 FINISH	    39 	   2.48 	   8.49 	      0 	      0 
   73.650	   COOK	    46 	   2.48 	   8.49 	      0 	      0 
   73.737	    ARR	    47 	   2.48 	   8.49 	      0 	      0 
   73.737	 TOPPING	    47 	   2.48 	   8.49 	      0 	      0 
   73.904	    ARR	    48 	   2.48 	   8.49 	      0 	      0 
   73.904	 TOPPING	    48 	   2.48 	   8.49 	      0 	      0 
   73.960	 DELIVER	    39 	   2.06 	   67.5 	      0 	      0 
   73.960	 FINISH	    40 	   2.06 	   67.5 	      0 	      0 
   74.387	  READY	    43 	   2.06 	   67.5 	      0 	      0 
   74.393	    ARR	    49 	   2.06 	   67.5 	      0 	      0 
   74.393	 TOPPING	    49 	   2.06 	   67.5 	      0 	      0 
   74.527	 DELIVER	    40 	   2.37 	   7.82 	      0 	      0 
   74.527	 FINISH	    41 	   2.37 	   7.82 	      0 	      0 
   74.531	   COOK	    47 	   2.37 	   7.82 	      0 	      0 
   74.813	   COOK	    48 	   2.37 	   7.82 	      0 	      0 
   75.116	    ARR	    50 	   2.37 	   7.82 	      0 	      0 
   75.116	 TOPPING	    50 	   2.37 	   7.82 	      0 	      0 
   75.147	    ARR	    51 	   2.37 	   7.82 	      0 	      0 
   75.147	 TOPPING	    51 	   2.37 	   7.82 	      0 	      0 
   75.437	 DELIVER	    41 	    2.5 	   8.57 	      0 	      0 
   75.437	 FINISH	    42 	    2.5 	   8.57 	      0 	      0 
   75.646	   COOK	    49 	    2.5 	   8.57 	      0 	      0 
   75.792	 DELIVER	    42 	   2.73 	   7.91 	      0 	      0 
   75.792	 FINISH	    43 	   2.73 	   7.91 	      0 	      0 
   75.949	 DELIVER	    43 	  0.376 	   7.16 	      0 	      0 
   76.079	    ARR	    52 	  0.376 	   7.16 	      0 	      0 
   76.079	 TOPPING	    52 	  0.376 	   7.16 	      0 	      0 
   76.083	   COOK	    50 	  0.376 	   7.16 	      0 	      0 
   76.090	   COOK	    51 	  0.376 	   7.16 	      0 	      0 
   76.621	   COOK	    52 	  0.376 	   7.16 	      0 	      0 
   76.689	  READY	    44 	  0.376 	   7.16 	      0 	      0 
   76.689	 FINISH	    44 	  0.376 	   7.16 	      0 	      0 
   77.060	    ARR	    53 	  0.376 	   7.16 	      0 	      0 
   77.060	 TOPPING	    53 	  0.376 	   7.16 	      0 	      0 
   77.176	    ARR	    54 	  0.376 	   7.16 	      0 	      0 
   77.176	 TOPPING	    54 	  0.376 	   7.16 	      0 	      0 
   77.462	    ARR	    55 	  0.376 	   7.16 	      0 	      0 
   77.462	 TOPPING	    55 	  0.376 	   7.16 	      0 	      0 
   77.661	  READY	    45 	  0.376 	   7.16 	      0 	      0 
   77.691	 DELIVER	    44 	   1.63 	   6.67 	      0 	      0 
   77.691	 FINISH	    45 	   1.63 	   6.67 	      0 	      0 
   77.872	  READY	    46 	   1.63 	   6.67 	      0 	      0 
   78.201	   COOK	    53 	   1.63 	   6.67 	      0 	      0 
   78.339	   COOK	    54 	   1.63 	   6.67 	      0 	      0 
   78.579	  READY	    47 	   1.63 	   6.67 	      0 	      0 
   78.639	    ARR	    56 	   1.63 	   6.67 	      0 	      0 
   78.639	 TOPPING	    56 	   1.63 	   6.67 	      0 	      0 
   79.027	  READY	    48 	   1.63 	   6.67 	      0 	      0 
   79.704	  READY	    49 	   1.63 	   6.67 	      0 	      0 
   79.884	   COOK	    55 	   1.63 	   6.67 	      0 	      0 
   79.924	   COOK	    56 	   1.63 	   6.67 	      0 	      0 
   80.738	 DELIVER	    45 	  0.628 	   6.83 	      0 	      0 
   80.738	 FINISH	    46 	  0.628 	   6.83 	      0 	      0 
   81.097	    ARR	    57 	  0.628 	   6.83 	      0 	      0 
   81.097	 TOPPING	    57 	  0.628 	   6.83 	      0 	      0 
   81.152	 DELIVER	    46 	   1.47 	   8.97 	      0 	      0 
   81.152	 FINISH	    47 	   1.47 	   8.97 	      0 	      0 
   81.428	 DELIVER	    47 	   2.35 	   7.69 	      0 	      0 
   81.428	 FINISH	    48 	   2.35 	   7.69 	      0 	      0 
   81.447	  READY	    50 	   2.35 	   7.69 	      0 	      0 
   81.759	  READY	    51 	   2.35 	   7.69 	      0 	      0 
   81.782	   COOK	    57 	   2.35 	   7.69 	      0 	      0 
   81.992	  READY	    52 	   2.35 	   7.69 	      0 	      0 
   82.406	  READY	    53 	   2.35 	   7.69 	      0 	      0 
   82.511	 DELIVER	    48 	  0.628 	   75.7 	      0 	      0 
   82.511	 FINISH	    49 	  0.628 	   75.7 	      0 	      0 
   82.763	  READY	    54 	  0.628 	   75.7 	      0 	      0 
   82.891	 DELIVER	    49 	  0.419 	    8.5 	      0 	      0 
   82.891	 FINISH	    50 	  0.419 	    8.5 	      0 	      0 
   83.004	 DELIVER	    50 	  0.966 	   7.89 	      0 	      0 
   83.004	 FINISH	    51 	  0.966 	   7.89 	      0 	      0 
   83.259	  READY	    55 	  0.966 	   7.89 	      0 	      0 
   84.558	 DELIVER	    51 	    0.5 	   9.41 	      0 	      0 
   84.558	 FINISH	    52 	    0.5 	   9.41 	      0 	      0 
   85.118	  READY	    56 	    0.5 	   9.41 	      0 	      0 
   85.640	    ARR	    58 	    0.5 	   9.41 	      0 	      0 
   85.640	 TOPPING	    58 	    0.5 	   9.41 	      0 	      0 
   86.655	    ARR	    59 	    0.5 	   9.41 	      0 	      0 
   86.655	 TOPPING	    59 	    0.5 	   9.41 	      0 	      0 
   87.145	   COOK	    58 	    0.5 	   9.41 	      0 	      0 
   87.340	    ARR	    60 	    0.5 	   9.41 	      0 	      0 
   87.340	 TOPPING	    60 	    0.5 	   9.41 	      0 	      0 
   87.407	  READY	    57 	    0.5 	   9.41 	      0 	      0 
   87.636	 DELIVER	    52 	  0.543 	   11.6 	      0 	      0 
   87.636	 FINISH	    53 	  0.543 	   11.6 	      0 	      0 
   87.884	   COOK	    59 	  0.543 	   11.6 	      0 	      0 
   87.899	 DELIVER	    53 	   1.28 	   10.8 	      0 	      0 
   87.899	 FINISH	    54 	   1.28 	   10.8 	      0 	      0 
   87.996	   COOK	    60 	   1.28 	   10.8 	      0 	      0 
   88.170	    ARR	    61 	   1.28 	   10.8 	      0 	      0 
   88.170	 TOPPING	    61 	   1.28 	   10.8 	      0 	      0 
   88.213	 DELIVER	    54 	   1.02 	     11 	      0 	      0 
   88.213	 FINISH	    55 	   1.02 	     11 	      0 	      0 
   88.387	 DELIVER	    55 	   2.46 	   10.9 	      0 	      0 
   88.387	 FINISH	    56 	   2.46 	   10.9 	      0 	      0 
   89.991	 DELIVER	    56 	   1.24 	   11.4 	      0 	      0 
   89.991	 FINISH	    57 	   1.24 	   11.4 	      0 	      0 
   90.313	    ARR	    62 	   1.24 	   11.4 	      0 	      0 
   90.313	 TOPPING	    62 	   1.24 	   11.4 	      0 	      0 
   90.610	   COOK	    61 	   1.24 	   11.4 	      0 	      0 
   90.995	 DELIVER	    57 	  0.685 	    9.9 	      0 	      0 
   91.029	   COOK	    62 	  0.685 	    9.9 	      0 	      0 
   91.195	  READY	    58 	  0.685 	    9.9 	      0 	      0 
   91.195	 FINISH	    58 	  0.685 	    9.9 	      0 	      0 
   91.285	 DELIVER	    58 	  0.544 	   3.95 	      0 	      0 
   92.381	    ARR	    63 	  0.544 	   3.95 	      0 	      0 
   92.381	 TOPPING	    63 	  0.544 	   3.95 	      0 	      0 
   92.974	  READY	    59 	  0.544 	   3.95 	      0 	      0 
   92.974	 FINISH	    59 	  0.544 	   3.95 	      0 	      0 
   92.995	  READY	    60 	  0.544 	   3.95 	      0 	      0 
   93.156	   COOK	    63 	  0.544 	   3.95 	      0 	      0 
   93.344	    ARR	    64 	  0.544 	   3.95 	      0 	      0 
   93.344	 TOPPING	    64 	  0.544 	   3.95 	      0 	      0 
   93.493	 DELIVER	    59 	   1.34 	   6.84 	      0 	      0 
   93.493	 FINISH	    60 	   1.34 	   6.84 	      0 	      0 
   93.795	    ARR	    65 	   1.34 	   6.84 	      0 	      0 
   93.795	 TOPPING	    65 	   1.34 	   6.84 	      0 	      0 
   94.281	 DELIVER	    60 	    1.5 	   8.64 	      0 	      0 
   94.685	  READY	    61 	    1.5 	   8.64 	      0 	      0 
   94.685	 FINISH	    61 	    1.5 	   8.64 	      0 	      0 
   95.530	  READY	    62 	    1.5 	   8.64 	      0 	      0 
   95.744	   COOK	    64 	    1.5 	   8.64 	      0 	      0 
   96.111	   COOK	    65 	    1.5 	   8.64 	      0 	      0 
   96.146	 DELIVER	    61 	   2.44 	   7.98 	      0 	      0 
   96.146	 FINISH	    62 	   2.44 	   7.98 	      0 	      0 
   97.728	 DELIVER	    62 	  0.715 	   7.41 	      0 	      0 
   98.688	  READY	    63 	  0.715 	   7.41 	      0 	      0 
   98.688	 FINISH	    63 	  0.715 	   7.41 	      0 	      0 
   99.575	 DELIVER	    63 	  0.775 	   7.19 	      0 	      0 
   99.631	  READY	    64 	  0.775 	   7.19 	      0 	      0 
   99.631	 FINISH	    64 	  0.775 	   7.19 	      0 	      0 
   99.684	 DELIVER	    64 	   2.32 	   5.89 	      0 	      0 
  101.539	  READY	    65 	   2.32 	   5.89 	      0 	      0 
  101.539	 FINISH	    65 	   2.32 	   5.89 	      0 	      0 
  101.789	    ARR	    66 	   2.32 	   5.89 	      0 	      0 
  101.789	 TOPPING	    66 	   2.32 	   5.89 	      0 	      0 
  102.915	   COOK	    66 	   2.32 	   5.89 	      0 	      0 
  103.451	 DELIVER	    65 	    2.4 	   10.1 	      0 	      0 
  105.186	    ARR	    67 	    2.4 	   10.1 	      0 	      0 
  105.186	 TOPPING	    67 	    2.4 	   10.1 	      0 	      0 
  106.612	   COOK	    67 	    2.4 	   10.1 	      0 	      0 
  107.073	  READY	    66 	    2.4 	   10.1 	      0 	      0 
  107.073	 FINISH	    66 	    2.4 	   10.1 	      0 	      0 
  107.409	 DELIVER	    66 	   1.13 	   5.62 	      0 	      0 
