    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.657	 DELIVER	    91 	   2.19 	   12.6 	      0 	      0 	      0 
  153.752	 DELIVER	    92 	   2.08 	   13.2 	      0 	      0 	      0 
  154.128	 DELIVER	    93 	    1.9 	   11.6 	      0 	      0 	      0 
  155.563	 DELIVER	    94 	  0.855 	   9.93 	      0 	      0 	      0 
  155.785	 DELIVER	    95 	   2.86 	   7.28 	      0 	      0 	      0 
  159.856	 DELIVER	    96 	  0.502 	   5.44 	      0 	      0 	      0 
  162.907	 DELIVER	    97 	   2.88 	   8.41 	      0 	      0 	      0 
  164.889	 DELIVER	    98 	   1.68 	   5.32 	      0 	      0 	      0 
  169.276	 DELIVER	    99 	   1.16 	   5.19 	      0 	      0 	      0 
  169.607	 DELIVER	   100 	   1.27 	   6.92 	      0 	      0 	      0 
  174.280	 DELIVER	   101 	   2.33 	   8.28 	      0 	      0 	      0 
  174.859	 DELIVER	   102 	   1.22 	    6.4 	      0 	      0 	      0 
  176.070	 DELIVER	   103 	   1.83 	   6.82 	      0 	      0 	      0 
  177.617	 DELIVER	   104 	  0.477 	   6.67 	      0 	      0 	      0 
  179.024	 DELIVER	   105 	   1.74 	   7.19 	      0 	      0 	      0 
  180.763	 DELIVER	   106 	  0.663 	   8.79 	      0 	      0 	      0 
  182.288	 DELIVER	   107 	  0.662 	   10.2 	      0 	      0 	      0 
  182.823	 DELIVER	   108 	  0.386 	    9.6 	      0 	      0 	      0 
  185.352	 DELIVER	   109 	  0.388 	     12 	      0 	      0 	      0 
  187.497	 DELIVER	   110 	   1.84 	   12.8 	      0 	      0 	      0 
  187.518	 DELIVER	   111 	   1.04 	   12.8 	      0 	      0 	      0 
  187.935	 DELIVER	   112 	   2.39 	   10.7 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.642 Time Sample Var. =	 0.7009
 Event Ave. =	  1.551 Event Sample Var. =	 0.6038
 Minimum =	 0.3858
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.33 Time Sample Var. =	    164
 Event Ave. =	  11.81 Event Sample Var. =	    223
 Minimum =	  4.182
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04036 Time Sample Var. =	0.02804
 Event Ave. =	0.06993 Event Sample Var. =	0.05695
 Minimum =	      0
 Maximum =	  1.317
