    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.256	 DELIVER	    40 	   1.17 	   11.3 	      0 	      0 	   1.37 
   77.664	 DELIVER	    41 	   2.29 	   11.6 	      0 	      0 	   1.52 
   77.702	 DELIVER	    42 	   2.48 	   10.2 	      0 	      0 	  0.933 
   80.171	 DELIVER	    43 	   1.08 	   11.1 	  0.205 	      0 	      0 
   80.640	 DELIVER	    44 	   2.89 	   8.59 	  0.205 	   4.48 	      0 
   81.293	 DELIVER	    45 	   2.35 	   9.16 	  0.205 	   4.48 	      0 
   83.248	 DELIVER	    46 	  0.973 	    7.8 	  0.205 	   5.35 	      0 
   84.724	 DELIVER	    47 	  0.416 	   9.27 	  0.205 	   5.35 	      0 
   86.665	 DELIVER	    48 	  0.768 	   11.2 	  0.205 	   5.35 	      0 
   89.276	 DELIVER	    49 	   2.36 	   13.7 	  0.205 	   5.35 	  0.329 
   90.503	 DELIVER	    50 	   2.15 	   14.8 	  0.205 	   5.35 	  0.519 
   91.924	 DELIVER	    51 	  0.403 	   16.2 	  0.205 	   5.35 	  0.688 
   92.337	 DELIVER	    52 	   2.98 	   16.4 	  0.205 	   5.35 	   0.93 
   93.734	 DELIVER	    53 	   0.93 	   17.8 	  0.205 	   5.35 	   2.28 
   94.783	 DELIVER	    54 	  0.715 	   18.7 	  0.205 	   5.35 	   2.34 
   95.355	 DELIVER	    55 	   1.34 	   19.1 	  0.205 	   5.35 	   2.86 
   97.639	 DELIVER	    56 	   1.57 	     21 	  0.205 	   5.35 	   2.55 
   97.758	 DELIVER	    57 	   2.42 	   20.7 	  0.205 	   5.35 	   2.72 
   98.345	 DELIVER	    58 	   1.95 	   20.8 	  0.205 	   5.35 	    2.9 
   99.498	 DELIVER	    59 	   1.66 	   21.8 	  0.205 	   5.35 	   3.08 
   99.891	 DELIVER	    60 	      2 	   21.9 	  0.205 	   5.35 	   4.19 
  101.498	 DELIVER	    61 	    2.9 	   22.5 	  0.205 	   5.35 	   3.35 
  101.500	 DELIVER	    62 	   1.91 	   20.2 	  0.205 	   5.35 	   1.11 
  101.689	 DELIVER	    63 	  0.926 	   20.3 	  0.205 	   5.35 	   2.86 
  102.138	 DELIVER	    64 	   2.66 	   19.7 	  0.205 	   5.35 	   1.89 
  102.526	 DELIVER	    65 	  0.901 	   18.1 	  0.205 	   5.35 	  0.756 
  103.462	 DELIVER	    66 	  0.524 	   15.7 	  0.205 	   5.35 	      0 
  103.866	 DELIVER	    67 	   2.69 	   12.9 	  0.205 	   5.35 	      0 
  104.874	 DELIVER	    68 	   2.18 	   9.75 	  0.205 	   5.35 	      0 
  106.876	 DELIVER	    69 	    1.1 	   11.2 	  0.205 	   5.35 	      0 
  107.390	 DELIVER	    70 	  0.412 	   8.94 	  0.205 	   5.35 	      0 
  110.126	 DELIVER	    71 	   1.92 	   9.51 	  0.205 	   5.35 	      0 
  110.432	 DELIVER	    72 	   1.25 	   9.69 	  0.205 	   5.35 	      0 
  110.762	 DELIVER	    73 	  0.475 	   9.47 	  0.205 	   5.35 	      0 
  110.964	 DELIVER	    74 	   2.76 	   9.64 	  0.205 	   5.35 	  0.446 
  111.335	 DELIVER	    75 	   2.71 	    9.7 	  0.205 	   5.35 	  0.363 
  112.314	 DELIVER	    76 	  0.848 	   9.39 	  0.205 	   5.35 	      0 
  115.356	 DELIVER	    77 	   1.58 	   8.29 	  0.205 	   5.35 	      0 
  120.300	 DELIVER	    78 	   0.88 	   6.13 	  0.205 	   5.35 	      0 
  120.627	 DELIVER	    79 	   2.81 	    8.4 	  0.205 	   5.35 	      0 
  124.788	 DELIVER	    80 	      1 	   6.87 	  0.205 	   6.08 	      0 
  124.892	 DELIVER	    81 	   2.33 	   7.47 	  0.205 	   6.08 	      0 
  125.317	 DELIVER	    82 	   2.12 	   7.87 	  0.205 	   6.08 	      0 
  125.698	 DELIVER	    83 	   2.12 	    118 	  0.205 	   6.08 	      0 
  125.971	 DELIVER	    84 	   1.31 	   7.71 	  0.205 	   6.08 	   0.66 
  130.146	 DELIVER	    85 	   2.79 	   11.4 	  0.205 	   7.87 	   0.86 
  132.351	 DELIVER	    86 	   2.96 	   13.5 	  0.205 	   9.01 	  0.883 
  132.978	 DELIVER	    87 	   2.91 	   13.1 	  0.205 	   9.01 	  0.387 
  133.155	 DELIVER	    88 	   1.04 	   12.2 	  0.205 	   9.01 	   1.36 
  133.253	 DELIVER	    89 	  0.377 	   12.1 	  0.205 	   9.01 	   1.54 
  133.566	 DELIVER	    90 	      2 	   12.2 	  0.205 	   9.01 	   1.77 
  133.682	 DELIVER	    91 	   1.06 	   11.6 	  0.205 	   9.01 	    1.1 
  134.252	 DELIVER	    92 	   1.81 	     12 	  0.205 	   9.01 	   1.14 
  135.391	 DELIVER	    93 	   2.64 	   12.4 	  0.205 	   10.7 	   1.18 
  135.502	 DELIVER	    94 	   2.97 	   11.9 	  0.205 	   10.7 	   1.45 
  136.185	 DELIVER	    95 	   2.88 	   11.4 	  0.205 	   10.7 	  0.438 
  136.209	 DELIVER	    96 	   1.73 	   11.3 	  0.205 	   10.7 	   1.93 
  137.730	 DELIVER	    97 	      2 	   11.8 	  0.205 	   11.5 	   2.08 
  137.844	 DELIVER	    98 	    1.5 	   11.1 	  0.205 	   11.5 	    1.3 
  138.584	 DELIVER	    99 	  0.771 	   11.1 	  0.205 	   11.5 	   1.05 
  141.051	 DELIVER	   100 	   2.37 	   13.5 	  0.205 	   11.5 	   1.79 
  141.697	 DELIVER	   101 	   2.67 	   13.8 	  0.205 	   11.5 	   1.65 
  142.516	 DELIVER	   102 	    1.6 	   14.4 	  0.205 	   11.5 	   1.96 
  143.098	 DELIVER	   103 	   2.48 	     15 	  0.205 	   11.5 	   3.54 
  144.118	 DELIVER	   104 	   2.81 	   14.5 	  0.205 	   11.5 	   2.06 
  144.936	 DELIVER	   105 	   2.05 	   14.4 	  0.205 	   11.5 	   1.77 
  149.101	 DELIVER	   106 	  0.704 	   18.5 	  0.205 	   11.5 	   3.56 
  150.712	 DELIVER	   107 	   1.98 	   19.4 	  0.205 	   11.5 	   2.96 
  151.770	 DELIVER	   108 	   1.67 	     19 	  0.205 	   11.5 	   1.78 
  152.419	 DELIVER	   109 	   1.33 	   19.6 	  0.205 	   11.5 	   2.02 
  153.065	 DELIVER	   110 	  0.575 	   19.4 	  0.205 	   11.5 	   2.51 
  153.682	 DELIVER	   111 	   1.99 	   19.6 	  0.205 	   11.5 	   2.13 
  154.102	 DELIVER	   112 	   2.32 	   19.1 	  0.205 	   11.5 	   1.25 
  154.768	 DELIVER	   113 	  0.753 	   18.5 	  0.205 	   11.5 	  0.513 
  155.433	 DELIVER	   114 	   2.19 	   19.1 	  0.205 	   11.5 	   1.19 
  155.624	 DELIVER	   115 	   2.49 	     19 	  0.205 	   11.5 	   1.55 
  155.843	 DELIVER	   116 	   1.19 	   19.2 	  0.205 	   11.5 	   1.95 
  157.224	 DELIVER	   117 	   2.81 	   20.4 	  0.205 	   11.5 	   2.92 
  159.921	 DELIVER	   118 	   2.48 	   21.4 	  0.205 	   11.5 	   1.32 
  160.648	 DELIVER	   119 	   2.12 	   21.5 	  0.205 	   11.5 	   1.51 
  160.694	 DELIVER	   120 	   0.49 	   19.9 	  0.205 	   11.5 	    1.5 
  160.932	 DELIVER	   121 	   2.41 	   10.7 	  0.205 	   11.5 	      0 
  161.675	 DELIVER	   122 	   2.52 	   9.27 	  0.205 	   11.5 	      0 
  164.503	 DELIVER	   123 	  0.895 	   11.9 	  0.205 	   11.5 	      0 
  164.916	 DELIVER	   124 	    1.2 	   12.2 	  0.205 	   11.5 	      0 
  165.768	 DELIVER	   125 	  0.855 	   12.9 	  0.205 	   11.5 	  0.546 
  169.422	 DELIVER	   126 	    1.4 	   7.64 	  0.205 	   11.5 	      0 
  171.418	 DELIVER	   127 	   1.11 	    7.3 	  0.205 	   11.5 	      0 
  171.879	 DELIVER	   128 	  0.858 	   4.39 	  0.205 	   11.5 	      0 
  177.414	 DELIVER	   129 	   2.85 	   8.27 	  0.205 	   11.5 	      0 
  177.719	 DELIVER	   130 	  0.377 	   4.68 	  0.205 	   11.5 	      0 
  182.745	 DELIVER	   131 	  0.608 	   6.04 	  0.205 	   11.5 	      0 
  185.341	 DELIVER	   132 	   2.42 	   7.45 	  0.205 	   11.5 	      0 
  188.249	 DELIVER	   133 	   1.36 	   8.63 	  0.205 	   11.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.63 Time Sample Var. =	 0.5924
 Event Ave. =	  1.748 Event Sample Var. =	 0.6155
 Minimum =	 0.3768
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.752 Time Sample Var. =	  30.05
 Event Ave. =	  12.59 Event Sample Var. =	  107.5
 Minimum =	  4.387
 Maximum =	  117.8
RATIO[0]:
 Time Ave. = 	 0.1365 Time Sample Var. =	0.009351
 Event Ave. =	 0.1403 Event Sample Var. =	0.009082
 Minimum =	      0
 Maximum =	  0.205
RATIO[3]:
 Time Ave. = 	  6.316 Time Sample Var. =	  25.51
 Event Ave. =	  5.727 Event Sample Var. =	   21.4
 Minimum =	      0
 Maximum =	  11.53
WAIT[ID[7]]:
 Time Ave. = 	 0.3944 Time Sample Var. =	 0.7333
 Event Ave. =	 0.7622 Event Sample Var. =	  1.076
 Minimum =	      0
 Maximum =	  4.188
