    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.461	    ARR	    21 	    1.7 	   6.13 	      0 	      0 
   55.461	 TOPPING	    21 	    1.7 	   6.13 	      0 	      0 
   56.772	    ARR	    22 	    1.7 	   6.13 	      0 	      0 
   56.772	 TOPPING	    22 	    1.7 	   6.13 	      0 	      0 
   56.963	    ARR	    23 	    1.7 	   6.13 	      0 	      0 
   56.963	 TOPPING	    23 	    1.7 	   6.13 	      0 	      0 
   57.000	  READY	    18 	    1.7 	   6.13 	      0 	      0 
   57.304	   COOK	    21 	    1.7 	   6.13 	      0 	      0 
   57.415	 DELIVER	    17 	  0.715 	   6.82 	      0 	      0 
   57.415	 FINISH	    18 	  0.715 	   6.82 	      0 	      0 
   57.720	    ARR	    24 	  0.715 	   6.82 	      0 	      0 
   57.720	 TOPPING	    24 	  0.715 	   6.82 	      0 	      0 
   57.762	   COOK	    22 	  0.715 	   6.82 	      0 	      0 
   57.776	    ARR	    25 	  0.715 	   6.82 	      0 	      0 
   57.776	 TOPPING	    25 	  0.715 	   6.82 	      0 	      0 
   58.506	 DELIVER	    18 	   2.33 	   8.76 	      0 	      0 
   58.510	  READY	    19 	   2.33 	   8.76 	      0 	      0 
   58.510	 FINISH	    19 	   2.33 	   8.76 	      0 	      0 
   58.672	    ARR	    26 	   2.33 	   8.76 	      0 	      0 
   58.835	    ARR	    27 	   2.33 	   8.76 	      0 	      0 
   58.875	   COOK	    23 	   2.33 	   8.76 	      0 	      0 
   58.875	 TOPPING	    26 	   2.33 	   8.76 	      0 	      0 
   59.180	   COOK	    24 	   2.33 	   8.76 	      0 	      0 
   59.180	 TOPPING	    27 	   2.33 	   8.76 	      0 	      0 
   59.439	  READY	    20 	   2.33 	   8.76 	      0 	      0 
   59.666	 DELIVER	    19 	   1.39 	      8 	      0 	      0 
   59.666	 FINISH	    20 	   1.39 	      8 	      0 	      0 
   59.692	    ARR	    28 	   1.39 	      8 	      0 	      0 
   60.153	 DELIVER	    20 	   1.77 	   6.85 	      0 	      0 
   60.457	   COOK	    25 	   1.77 	   6.85 	      0 	      0 
   60.457	 TOPPING	    28 	   1.77 	   6.85 	      0 	      0 
   60.545	   COOK	    26 	   1.77 	   6.85 	      0 	      0 
   60.848	    ARR	    29 	   1.77 	   6.85 	      0 	      0 
   60.848	 TOPPING	    29 	   1.77 	   6.85 	      0 	      0 
   60.923	    ARR	    30 	   1.77 	   6.85 	      0 	      0 
   60.971	  READY	    21 	   1.77 	   6.85 	      0 	      0 
   60.971	 FINISH	    21 	   1.77 	   6.85 	      0 	      0 
   61.419	   COOK	    27 	   1.77 	   6.85 	      0 	      0 
   61.419	 TOPPING	    30 	   1.77 	   6.85 	      0 	      0 
   61.701	   COOK	    28 	   1.77 	   6.85 	      0 	      0 
   62.027	    ARR	    31 	   1.77 	   6.85 	      0 	      0 
   62.027	 TOPPING	    31 	   1.77 	   6.85 	      0 	      0 
   62.138	  READY	    22 	   1.77 	   6.85 	      0 	      0 
   62.201	    ARR	    32 	   1.77 	   6.85 	      0 	      0 
   62.364	 DELIVER	    21 	  0.531 	   5.59 	      0 	      0 
   62.364	 FINISH	    22 	  0.531 	   5.59 	      0 	      0 
   62.497	 DELIVER	    22 	    2.3 	   7.04 	      0 	      0 
   62.876	   COOK	    29 	    2.3 	   7.04 	      0 	      0 
   62.876	 TOPPING	    32 	    2.3 	   7.04 	      0 	      0 
   62.980	   COOK	    30 	    2.3 	   7.04 	      0 	      0 
   63.647	  READY	    23 	    2.3 	   7.04 	      0 	      0 
   63.647	 FINISH	    23 	    2.3 	   7.04 	      0 	      0 
   63.747	 DELIVER	    23 	   1.91 	   6.78 	      0 	      0 
   63.943	    ARR	    33 	   1.91 	   6.78 	      0 	      0 
   63.943	 TOPPING	    33 	   1.91 	   6.78 	      0 	      0 
   64.080	  READY	    24 	   1.91 	   6.78 	      0 	      0 
   64.080	 FINISH	    24 	   1.91 	   6.78 	      0 	      0 
   64.157	    ARR	    34 	   1.91 	   6.78 	      0 	      0 
   64.277	  READY	    25 	   1.91 	   6.78 	      0 	      0 
   64.294	    ARR	    35 	   1.91 	   6.78 	      0 	      0 
   64.313	  READY	    26 	   1.91 	   6.78 	      0 	      0 
   64.448	    ARR	    36 	   1.91 	   6.78 	      0 	      0 
   64.733	   COOK	    31 	   1.91 	   6.78 	      0 	      0 
   64.733	 TOPPING	    34 	   1.91 	   6.78 	      0 	      0 
   64.767	   COOK	    32 	   1.91 	   6.78 	      0 	      0 
   64.767	 TOPPING	    35 	   1.91 	   6.78 	      0 	      0 
   64.768	 DELIVER	    24 	   2.83 	   7.05 	      0 	      0 
   64.768	 FINISH	    25 	   2.83 	   7.05 	      0 	      0 
   64.813	 DELIVER	    25 	    1.4 	   7.04 	      0 	      0 
   64.813	 FINISH	    26 	    1.4 	   7.04 	      0 	      0 
   64.919	    ARR	    37 	    1.4 	   7.04 	      0 	      0 
   64.925	  READY	    27 	    1.4 	   7.04 	      0 	      0 
   65.137	   COOK	    33 	    1.4 	   7.04 	      0 	      0 
   65.137	 TOPPING	    36 	    1.4 	   7.04 	      0 	      0 
   65.682	    ARR	    38 	    1.4 	   7.04 	      0 	      0 
   65.713	   COOK	    34 	    1.4 	   7.04 	      0 	      0 
   65.713	 TOPPING	    37 	    1.4 	   7.04 	      0 	      0 
   65.734	 DELIVER	    26 	   1.58 	   7.06 	      0 	      0 
   65.734	 FINISH	    27 	   1.58 	   7.06 	      0 	      0 
   65.741	  READY	    28 	   1.58 	   7.06 	      0 	      0 
   66.030	  READY	    29 	   1.58 	   7.06 	      0 	      0 
   66.080	    ARR	    39 	   1.58 	   7.06 	      0 	      0 
   66.106	   COOK	    35 	   1.58 	   7.06 	      0 	      0 
   66.106	 TOPPING	    38 	   1.58 	   7.06 	      0 	      0 
   66.337	 DELIVER	    27 	  0.571 	   5.49 	      0 	      0 
   66.337	 FINISH	    28 	  0.571 	   5.49 	      0 	      0 
   66.659	  READY	    30 	  0.571 	   5.49 	      0 	      0 
   66.802	   COOK	    36 	  0.571 	   5.49 	      0 	      0 
   66.802	 TOPPING	    39 	  0.571 	   5.49 	      0 	      0 
   66.857	 DELIVER	    28 	   2.42 	   7.16 	      0 	      0 
   66.857	 FINISH	    29 	   2.42 	   7.16 	      0 	      0 
   66.889	 DELIVER	    29 	  0.571 	   61.4 	      0 	      0 
   66.889	 FINISH	    30 	  0.571 	   61.4 	      0 	      0 
   67.166	 DELIVER	    30 	   1.56 	   6.24 	      0 	      0 
   67.197	   COOK	    37 	   1.56 	   6.24 	      0 	      0 
   67.560	   COOK	    38 	   1.56 	   6.24 	      0 	      0 
   67.627	    ARR	    40 	   1.56 	   6.24 	      0 	      0 
   67.627	 TOPPING	    40 	   1.56 	   6.24 	      0 	      0 
   67.680	    ARR	    41 	   1.56 	   6.24 	      0 	      0 
   67.680	 TOPPING	    41 	   1.56 	   6.24 	      0 	      0 
   68.099	    ARR	    42 	   1.56 	   6.24 	      0 	      0 
   68.151	  READY	    31 	   1.56 	   6.24 	      0 	      0 
   68.151	 FINISH	    31 	   1.56 	   6.24 	      0 	      0 
   68.405	 DELIVER	    31 	   2.71 	   6.38 	      0 	      0 
   68.410	    ARR	    43 	   2.71 	   6.38 	      0 	      0 
   68.466	  READY	    32 	   2.71 	   6.38 	      0 	      0 
   68.466	 FINISH	    32 	   2.71 	   6.38 	      0 	      0 
   68.712	  READY	    33 	   2.71 	   6.38 	      0 	      0 
   68.840	   COOK	    39 	   2.71 	   6.38 	      0 	      0 
   68.840	 TOPPING	    42 	   2.71 	   6.38 	      0 	      0 
   69.470	  READY	    34 	   2.71 	   6.38 	      0 	      0 
   69.585	   COOK	    40 	   2.71 	   6.38 	      0 	      0 
   69.585	 TOPPING	    43 	   2.71 	   6.38 	      0 	      0 
   69.637	    ARR	    44 	   2.71 	   6.38 	      0 	      0 
   69.640	   COOK	    41 	   2.71 	   6.38 	      0 	      0 
   69.640	 TOPPING	    44 	   2.71 	   6.38 	      0 	      0 
   69.758	  READY	    35 	   2.71 	   6.38 	      0 	      0 
   70.022	    ARR	    45 	   2.71 	   6.38 	      0 	      0 
   70.208	    ARR	    46 	   2.71 	   6.38 	      0 	      0 
   70.431	   COOK	    42 	   2.71 	   6.38 	      0 	      0 
   70.431	 TOPPING	    45 	   2.71 	   6.38 	      0 	      0 
   70.448	   COOK	    43 	   2.71 	   6.38 	      0 	      0 
   70.448	 TOPPING	    46 	   2.71 	   6.38 	      0 	      0 
   70.651	  READY	    36 	   2.71 	   6.38 	      0 	      0 
   71.011	  READY	    37 	   2.71 	   6.38 	      0 	      0 
   71.140	  READY	    38 	   2.71 	   6.38 	      0 	      0 
   71.429	 DELIVER	    32 	   1.89 	   9.23 	      0 	      0 
   71.429	 FINISH	    33 	   1.89 	   9.23 	      0 	      0 
   71.633	 DELIVER	    33 	   1.77 	   7.69 	      0 	      0 
   71.633	 FINISH	    34 	   1.77 	   7.69 	      0 	      0 
   72.387	   COOK	    44 	   1.77 	   7.69 	      0 	      0 
   72.443	   COOK	    45 	   1.77 	   7.69 	      0 	      0 
   72.826	  READY	    39 	   1.77 	   7.69 	      0 	      0 
   72.883	   COOK	    46 	   1.77 	   7.69 	      0 	      0 
   72.935	    ARR	    47 	   1.77 	   7.69 	      0 	      0 
   72.935	 TOPPING	    47 	   1.77 	   7.69 	      0 	      0 
   73.299	 DELIVER	    34 	  0.404 	   9.14 	      0 	      0 
   73.299	 FINISH	    35 	  0.404 	   9.14 	      0 	      0 
   73.331	 DELIVER	    35 	   1.34 	   9.04 	      0 	      0 
   73.331	 FINISH	    36 	   1.34 	   9.04 	      0 	      0 
   73.441	    ARR	    48 	   1.34 	   9.04 	      0 	      0 
   73.441	 TOPPING	    48 	   1.34 	   9.04 	      0 	      0 
   73.716	    ARR	    49 	   1.34 	   9.04 	      0 	      0 
   73.716	 TOPPING	    49 	   1.34 	   9.04 	      0 	      0 
   73.869	  READY	    40 	   1.34 	   9.04 	      0 	      0 
   74.364	  READY	    41 	   1.34 	   9.04 	      0 	      0 
   74.429	  READY	    42 	   1.34 	   9.04 	      0 	      0 
   75.184	   COOK	    47 	   1.34 	   9.04 	      0 	      0 
   75.637	 DELIVER	    36 	   1.67 	   11.2 	      0 	      0 
   75.637	 FINISH	    37 	   1.67 	   11.2 	      0 	      0 
   75.786	  READY	    43 	   1.67 	   11.2 	      0 	      0 
   75.861	    ARR	    50 	   1.67 	   11.2 	      0 	      0 
   75.861	 TOPPING	    50 	   1.67 	   11.2 	      0 	      0 
   75.907	   COOK	    48 	   1.67 	   11.2 	      0 	      0 
   76.117	  READY	    44 	   1.67 	   11.2 	      0 	      0 
   76.253	   COOK	    49 	   1.67 	   11.2 	      0 	      0 
   76.684	    ARR	    51 	   1.67 	   11.2 	      0 	      0 
   76.684	 TOPPING	    51 	   1.67 	   11.2 	      0 	      0 
   76.926	 DELIVER	    37 	   1.85 	     12 	      0 	      0 
   76.926	 FINISH	    38 	   1.85 	     12 	      0 	      0 
   76.958	  READY	    45 	   1.85 	     12 	      0 	      0 
   77.360	   COOK	    50 	   1.85 	     12 	      0 	      0 
   77.535	    ARR	    52 	   1.85 	     12 	      0 	      0 
   77.535	 TOPPING	    52 	   1.85 	     12 	      0 	      0 
   77.817	  READY	    46 	   1.85 	     12 	      0 	      0 
   78.145	    ARR	    53 	   1.85 	     12 	      0 	      0 
   78.145	 TOPPING	    53 	   1.85 	     12 	      0 	      0 
   78.145	 DELIVER	    38 	   1.09 	   12.5 	      0 	      0 
   78.145	 FINISH	    39 	   1.09 	   12.5 	      0 	      0 
   78.194	   COOK	    51 	   1.09 	   12.5 	      0 	      0 
   78.673	    ARR	    54 	   1.09 	   12.5 	      0 	      0 
   78.673	 TOPPING	    54 	   1.09 	   12.5 	      0 	      0 
   79.033	 DELIVER	    39 	   2.84 	     13 	      0 	      0 
   79.033	 FINISH	    40 	   2.84 	     13 	      0 	      0 
   79.160	    ARR	    55 	   2.84 	     13 	      0 	      0 
   79.234	  READY	    47 	   2.84 	     13 	      0 	      0 
   79.301	   COOK	    52 	   2.84 	     13 	      0 	      0 
   79.301	 TOPPING	    55 	   2.84 	     13 	      0 	      0 
   79.350	   COOK	    53 	   2.84 	     13 	      0 	      0 
   79.538	    ARR	    56 	   2.84 	     13 	      0 	      0 
   79.538	 TOPPING	    56 	   2.84 	     13 	      0 	      0 
   80.083	  READY	    48 	   2.84 	     13 	      0 	      0 
   80.620	 DELIVER	    40 	   1.96 	     13 	      0 	      0 
   80.620	 FINISH	    41 	   1.96 	     13 	      0 	      0 
   80.689	   COOK	    54 	   1.96 	     13 	      0 	      0 
   81.029	    ARR	    57 	   1.96 	     13 	      0 	      0 
   81.029	 TOPPING	    57 	   1.96 	     13 	      0 	      0 
   81.691	  READY	    49 	   1.96 	     13 	      0 	      0 
   81.773	    ARR	    58 	   1.96 	     13 	      0 	      0 
   81.815	  READY	    50 	   1.96 	     13 	      0 	      0 
   81.836	 DELIVER	    41 	   1.16 	   14.2 	      0 	      0 
   81.836	 FINISH	    42 	   1.16 	   14.2 	      0 	      0 
   81.946	   COOK	    55 	   1.16 	   14.2 	      0 	      0 
   81.946	 TOPPING	    58 	   1.16 	   14.2 	      0 	      0 
   81.972	   COOK	    56 	   1.16 	   14.2 	      0 	      0 
   82.125	   COOK	    57 	   1.16 	   14.2 	      0 	      0 
   82.377	   COOK	    58 	   1.16 	   14.2 	      0 	      0 
   82.414	  READY	    51 	   1.16 	   14.2 	      0 	      0 
   83.114	    ARR	    59 	   1.16 	   14.2 	      0 	      0 
   83.114	 TOPPING	    59 	   1.16 	   14.2 	      0 	      0 
   83.183	  READY	    52 	   1.16 	   14.2 	      0 	      0 
   83.300	  READY	    53 	   1.16 	   14.2 	      0 	      0 
   83.775	 DELIVER	    42 	   1.61 	   15.7 	      0 	      0 
   83.775	 FINISH	    43 	   1.61 	   15.7 	      0 	      0 
   83.875	    ARR	    60 	   1.61 	   15.7 	      0 	      0 
   83.875	 TOPPING	    60 	   1.61 	   15.7 	      0 	      0 
   84.228	   COOK	    59 	   1.61 	   15.7 	      0 	      0 
   85.007	  READY	    54 	   1.61 	   15.7 	      0 	      0 
   85.127	 DELIVER	    43 	    2.8 	   16.7 	      0 	      0 
   85.127	 FINISH	    44 	    2.8 	   16.7 	      0 	      0 
   85.367	  READY	    55 	    2.8 	   16.7 	      0 	      0 
   86.296	 DELIVER	    44 	  0.791 	   16.7 	      0 	      0 
   86.296	 FINISH	    45 	  0.791 	   16.7 	      0 	      0 
   86.423	  READY	    56 	  0.791 	   16.7 	      0 	      0 
   86.673	   COOK	    60 	  0.791 	   16.7 	      0 	      0 
   86.912	 DELIVER	    45 	   2.45 	   16.9 	      0 	      0 
   86.912	 FINISH	    46 	   2.45 	   16.9 	      0 	      0 
   87.137	  READY	    57 	   2.45 	   16.9 	      0 	      0 
   87.236	  READY	    58 	   2.45 	   16.9 	      0 	      0 
   87.566	  READY	    59 	   2.45 	   16.9 	      0 	      0 
   89.573	 DELIVER	    46 	   1.99 	   19.4 	      0 	      0 
   89.573	 FINISH	    47 	   1.99 	   19.4 	      0 	      0 
   89.742	 DELIVER	    47 	   2.97 	   16.8 	      0 	      0 
   89.742	 FINISH	    48 	   2.97 	   16.8 	      0 	      0 
   90.309	 DELIVER	    48 	   1.74 	   16.9 	      0 	      0 
   90.309	 FINISH	    49 	   1.74 	   16.9 	      0 	      0 
   90.948	  READY	    60 	   1.74 	   16.9 	      0 	      0 
   92.023	    ARR	    61 	   1.74 	   16.9 	      0 	      0 
   92.023	 TOPPING	    61 	   1.74 	   16.9 	      0 	      0 
   94.001	 DELIVER	    49 	   2.54 	   20.3 	      0 	      0 
   94.001	 FINISH	    50 	   2.54 	   20.3 	      0 	      0 
   94.608	 DELIVER	    50 	    1.5 	   18.7 	      0 	      0 
   94.608	 FINISH	    51 	    1.5 	   18.7 	      0 	      0 
   94.945	   COOK	    61 	    1.5 	   18.7 	      0 	      0 
   95.904	    ARR	    62 	    1.5 	   18.7 	      0 	      0 
   95.904	 TOPPING	    62 	    1.5 	   18.7 	      0 	      0 
   97.420	   COOK	    62 	    1.5 	   18.7 	      0 	      0 
   98.495	 DELIVER	    51 	   2.62 	   21.8 	      0 	      0 
   98.495	 FINISH	    52 	   2.62 	   21.8 	      0 	      0 
   98.596	 DELIVER	    52 	  0.659 	   21.1 	      0 	      0 
   98.596	 FINISH	    53 	  0.659 	   21.1 	      0 	      0 
   98.640	 DELIVER	    53 	    1.2 	   20.5 	      0 	      0 
   98.640	 FINISH	    54 	    1.2 	   20.5 	      0 	      0 
   99.841	 DELIVER	    54 	   2.02 	   21.2 	      0 	      0 
   99.841	 FINISH	    55 	   2.02 	   21.2 	      0 	      0 
  100.035	  READY	    61 	   2.02 	   21.2 	      0 	      0 
  100.490	  READY	    62 	   2.02 	   21.2 	      0 	      0 
  102.083	 DELIVER	    55 	   2.65 	   22.9 	      0 	      0 
  102.083	 FINISH	    56 	   2.65 	   22.9 	      0 	      0 
  102.318	 DELIVER	    56 	   2.43 	   22.8 	      0 	      0 
  102.318	 FINISH	    57 	   2.43 	   22.8 	      0 	      0 
  103.117	 DELIVER	    57 	    1.1 	   22.1 	      0 	      0 
  103.117	 FINISH	    58 	    1.1 	   22.1 	      0 	      0 
  103.585	 DELIVER	    58 	  0.431 	   21.8 	      0 	      0 
  103.585	 FINISH	    59 	  0.431 	   21.8 	      0 	      0 
  103.784	    ARR	    63 	  0.431 	   21.8 	      0 	      0 
  103.784	 TOPPING	    63 	  0.431 	   21.8 	      0 	      0 
  103.886	 DELIVER	    59 	   1.11 	   20.8 	      0 	      0 
  103.886	 FINISH	    60 	   1.11 	   20.8 	      0 	      0 
  104.091	 DELIVER	    60 	    2.8 	   20.2 	      0 	      0 
  104.091	 FINISH	    61 	    2.8 	   20.2 	      0 	      0 
  104.447	    ARR	    64 	    2.8 	   20.2 	      0 	      0 
  104.447	 TOPPING	    64 	    2.8 	   20.2 	      0 	      0 
  104.709	   COOK	    63 	    2.8 	   20.2 	      0 	      0 
  104.923	 DELIVER	    61 	   2.92 	   12.9 	      0 	      0 
  104.923	 FINISH	    62 	   2.92 	   12.9 	      0 	      0 
  105.046	 DELIVER	    62 	   1.52 	   9.14 	      0 	      0 
  105.164	   COOK	    64 	   1.52 	   9.14 	      0 	      0 
  107.596	    ARR	    65 	   1.52 	   9.14 	      0 	      0 
  107.596	 TOPPING	    65 	   1.52 	   9.14 	      0 	      0 
  108.404	  READY	    63 	   1.52 	   9.14 	      0 	      0 
  108.404	 FINISH	    63 	   1.52 	   9.14 	      0 	      0 
  109.235	  READY	    64 	   1.52 	   9.14 	      0 	      0 
  109.577	 DELIVER	    63 	  0.717 	   5.13 	      0 	      0 
  109.577	 FINISH	    64 	  0.717 	   5.13 	      0 	      0 
  110.157	 DELIVER	    64 	  0.925 	   6.37 	      0 	      0 
  110.158	   COOK	    65 	  0.925 	   6.37 	      0 	      0 
  110.574	    ARR	    66 	  0.925 	   6.37 	      0 	      0 
  110.574	 TOPPING	    66 	  0.925 	   6.37 	      0 	      0 
  111.162	   COOK	    66 	  0.925 	   6.37 	      0 	      0 
  111.246	    ARR	    67 	  0.925 	   6.37 	      0 	      0 
  111.246	 TOPPING	    67 	  0.925 	   6.37 	      0 	      0 
  111.408	    ARR	    68 	  0.925 	   6.37 	      0 	      0 
  111.408	 TOPPING	    68 	  0.925 	   6.37 	      0 	      0 
  112.106	    ARR	    69 	  0.925 	   6.37 	      0 	      0 
  112.106	 TOPPING	    69 	  0.925 	   6.37 	      0 	      0 
  112.688	   COOK	    67 	  0.925 	   6.37 	      0 	      0 
  113.099	   COOK	    68 	  0.925 	   6.37 	      0 	      0 
  113.721	    ARR	    70 	  0.925 	   6.37 	      0 	      0 
  113.721	 TOPPING	    70 	  0.925 	   6.37 	      0 	      0 
  114.528	   COOK	    69 	  0.925 	   6.37 	      0 	      0 
