    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.645	 DELIVER	    73 	  0.867 	   6.35 	      0 	      0 	      0 
  124.274	 DELIVER	    74 	  0.785 	   5.53 	      0 	      0 	      0 
  124.407	 DELIVER	    75 	  0.407 	   4.73 	      0 	      0 	   1.13 
  125.751	 DELIVER	    76 	   2.34 	   7.28 	      0 	      0 	      0 
  127.433	 DELIVER	    77 	   1.58 	   7.83 	      0 	      0 	      0 
  127.508	 DELIVER	    78 	   2.29 	   8.21 	      0 	      0 	      0 
  127.539	 DELIVER	    79 	  0.654 	   4.59 	      0 	      0 	      0 
  129.554	 DELIVER	    80 	  0.474 	   5.56 	      0 	      0 	      0 
  131.657	 DELIVER	    81 	    1.9 	   9.63 	      0 	      1 	      0 
  131.731	 DELIVER	    82 	  0.474 	    126 	      0 	      1 	      0 
  133.935	 DELIVER	    83 	   2.98 	   8.98 	      0 	   1.32 	      0 
  134.748	 DELIVER	    84 	   2.52 	   9.52 	      0 	   2.97 	      0 
  136.618	 DELIVER	    85 	   2.88 	   9.73 	      0 	   4.22 	      0 
  137.307	 DELIVER	    86 	   2.69 	   10.4 	      0 	   4.22 	   0.83 
  138.113	 DELIVER	    87 	   2.99 	   10.6 	      0 	   4.22 	  0.453 
  139.117	 DELIVER	    88 	  0.998 	   11.3 	      0 	   4.27 	    1.9 
  140.469	 DELIVER	    89 	   1.22 	   12.4 	      0 	   4.27 	   2.35 
  141.703	 DELIVER	    90 	   1.54 	     13 	      0 	   4.27 	   2.08 
  143.042	 DELIVER	    91 	   1.99 	   13.7 	      0 	   4.27 	   1.62 
  143.150	 DELIVER	    92 	   0.49 	   12.9 	      0 	   4.27 	   1.45 
  143.521	 DELIVER	    93 	   2.14 	   13.2 	      0 	   4.27 	   1.82 
  143.615	 DELIVER	    94 	    1.4 	   12.3 	      0 	   4.27 	   1.02 
  143.977	 DELIVER	    95 	   1.67 	   12.1 	      0 	   4.27 	   1.03 
  145.614	 DELIVER	    96 	   0.37 	   13.7 	      0 	   4.27 	   1.77 
  146.534	 DELIVER	    97 	   2.02 	     14 	      0 	   4.27 	   1.58 
  147.744	 DELIVER	    98 	   1.88 	   14.9 	      0 	   4.27 	   1.46 
  148.753	 DELIVER	    99 	   2.95 	   15.8 	      0 	   4.27 	   1.66 
  148.994	 DELIVER	   100 	   2.96 	   15.9 	      0 	   4.27 	   3.01 
  152.370	 DELIVER	   101 	   2.49 	   18.7 	      0 	   4.27 	   2.52 
  152.412	 DELIVER	   102 	   0.73 	   18.2 	      0 	   4.27 	   3.29 
  152.677	 DELIVER	   103 	   2.38 	   17.8 	      0 	   4.27 	   3.42 
  153.079	 DELIVER	   104 	    2.4 	   16.8 	      0 	   4.27 	   2.42 
  153.844	 DELIVER	   105 	   1.91 	   16.1 	      0 	   4.27 	   1.27 
  154.225	 DELIVER	   106 	   1.37 	     16 	      0 	   4.27 	   2.43 
  155.625	 DELIVER	   107 	  0.723 	   16.8 	      0 	   4.27 	   2.13 
  155.927	 DELIVER	   108 	   1.78 	   15.8 	      0 	   4.27 	  0.937 
  156.698	 DELIVER	   109 	  0.805 	   10.3 	      0 	   4.27 	      0 
  159.224	 DELIVER	   110 	  0.413 	    4.7 	      0 	   4.27 	      0 
  160.819	 DELIVER	   111 	   2.68 	   7.78 	      0 	   4.27 	      0 
  163.377	 DELIVER	   112 	  0.723 	   7.75 	      0 	   4.27 	      0 
  165.071	 DELIVER	   113 	   2.79 	   6.54 	      0 	   4.27 	      0 
  165.846	 DELIVER	   114 	  0.827 	   5.08 	      0 	   4.27 	      0 
  169.402	 DELIVER	   115 	  0.796 	   4.39 	      0 	   4.27 	      0 
  169.906	 DELIVER	   116 	  0.666 	   6.14 	      0 	   4.27 	      0 
  175.365	 DELIVER	   117 	    0.5 	    5.9 	      0 	   4.27 	      0 
  177.269	 DELIVER	   118 	   1.22 	   6.69 	      0 	   4.27 	      0 
  177.550	 DELIVER	   119 	   1.04 	   5.29 	      0 	   4.27 	      0 
  179.880	 DELIVER	   120 	   2.59 	   7.65 	      0 	   4.27 	      0 
  180.580	 DELIVER	   121 	    1.7 	   6.59 	      0 	   4.27 	      0 
  182.751	 DELIVER	   122 	  0.924 	   6.53 	      0 	   4.27 	      0 
  184.144	 DELIVER	   123 	    2.8 	   9.88 	      0 	   4.27 	      0 
  185.187	 DELIVER	   124 	   1.55 	   8.02 	      0 	   4.27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.56 Time Sample Var. =	 0.5377
 Event Ave. =	  1.653 Event Sample Var. =	 0.6063
 Minimum =	 0.3692
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.76 Time Sample Var. =	  180.7
 Event Ave. =	  14.34 Event Sample Var. =	    301
 Minimum =	  4.392
 Maximum =	  126.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.876 Time Sample Var. =	  4.414
 Event Ave. =	  1.427 Event Sample Var. =	  3.936
 Minimum =	      0
 Maximum =	   4.27
WAIT[ID[7]]:
 Time Ave. = 	 0.2089 Time Sample Var. =	 0.3513
 Event Ave. =	  0.475 Event Sample Var. =	 0.6476
 Minimum =	      0
 Maximum =	  3.424
