    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.009	 DELIVER	    27 	  0.546 	   5.52 	      0 	      0 	      0 
   60.048	 DELIVER	    28 	   1.95 	   7.04 	      0 	      0 	      0 
   61.959	 DELIVER	    29 	   1.25 	   8.47 	      0 	      0 	   1.39 
   62.066	 DELIVER	    30 	   2.55 	   8.83 	      0 	      0 	      0 
   63.181	 DELIVER	    31 	   1.25 	   54.7 	      0 	      0 	   1.39 
   63.224	 DELIVER	    32 	   1.51 	   8.48 	      0 	      0 	  0.219 
   63.327	 DELIVER	    33 	  0.787 	   8.41 	      0 	      0 	  0.864 
   63.381	 DELIVER	    34 	   1.16 	   8.35 	      0 	      0 	    1.1 
   64.373	 DELIVER	    35 	  0.923 	   8.99 	      0 	      0 	   1.09 
   64.621	 DELIVER	    36 	  0.626 	   6.58 	      0 	      0 	      0 
   67.066	 DELIVER	    37 	   1.64 	   7.76 	      0 	      0 	      0 
   67.918	 DELIVER	    38 	   2.27 	    8.9 	      0 	      0 	      0 
   69.626	 DELIVER	    39 	   2.56 	   8.33 	      0 	      0 	      0 
   71.905	 DELIVER	    40 	   1.82 	   10.3 	      0 	      0 	      0 
   72.160	 DELIVER	    41 	   1.61 	   10.5 	      0 	      0 	      0 
   72.541	 DELIVER	    42 	   1.05 	   9.93 	      0 	      0 	  0.691 
   74.394	 DELIVER	    43 	   2.46 	   11.5 	      0 	      0 	  0.552 
   76.096	 DELIVER	    44 	    1.7 	   12.8 	      0 	  0.504 	  0.554 
   77.030	 DELIVER	    45 	  0.561 	   13.6 	      0 	  0.504 	  0.913 
   77.801	 DELIVER	    46 	   1.66 	   14.1 	      0 	  0.504 	   1.25 
   79.480	 DELIVER	    47 	  0.699 	   13.2 	      0 	  0.504 	      0 
   79.533	 DELIVER	    48 	   2.69 	     13 	      0 	  0.504 	      0 
   79.976	 DELIVER	    49 	   1.82 	   11.9 	      0 	  0.504 	      0 
   81.143	 DELIVER	    50 	  0.894 	   12.4 	      0 	  0.504 	      0 
   81.507	 DELIVER	    51 	   1.26 	     11 	      0 	  0.504 	      0 
   81.596	 DELIVER	    52 	   2.36 	   10.5 	      0 	  0.504 	      0 
   81.645	 DELIVER	    53 	   1.39 	   8.62 	      0 	  0.504 	      0 
   82.581	 DELIVER	    54 	  0.419 	   9.17 	      0 	  0.504 	      0 
   83.163	 DELIVER	    55 	   2.86 	   9.46 	      0 	  0.504 	      0 
   83.208	 DELIVER	    56 	   1.72 	   9.21 	      0 	  0.504 	      0 
   84.046	 DELIVER	    57 	   1.73 	   9.39 	      0 	  0.504 	      0 
   84.062	 DELIVER	    58 	  0.879 	    9.1 	      0 	  0.504 	  0.764 
   85.097	 DELIVER	    59 	   1.24 	   10.1 	      0 	  0.504 	   1.38 
   85.213	 DELIVER	    60 	  0.874 	   10.2 	      0 	  0.504 	   1.53 
   85.838	 DELIVER	    61 	    1.4 	   10.6 	      0 	  0.504 	   1.38 
   86.325	 DELIVER	    62 	    1.9 	   9.36 	      0 	  0.504 	   0.47 
   87.776	 DELIVER	    63 	  0.799 	     10 	      0 	  0.504 	      0 
   87.777	 DELIVER	    64 	  0.984 	   7.22 	      0 	  0.504 	      0 
   88.689	 DELIVER	    65 	  0.658 	      7 	      0 	  0.504 	      0 
   97.560	 DELIVER	    66 	    1.3 	   7.11 	      0 	  0.504 	      0 
   99.531	 DELIVER	    67 	   2.11 	   7.45 	      0 	  0.504 	      0 
  101.235	 DELIVER	    68 	   2.35 	   8.53 	      0 	  0.504 	      0 
  101.757	 DELIVER	    69 	   2.66 	   8.17 	      0 	  0.504 	      0 
  102.502	 DELIVER	    70 	   1.52 	   7.45 	      0 	  0.504 	      0 
  103.787	 DELIVER	    71 	   0.82 	   4.27 	      0 	  0.504 	      0 
  104.292	 DELIVER	    72 	  0.444 	   3.72 	      0 	  0.504 	      0 
  105.195	 DELIVER	    73 	   1.59 	   7.98 	      0 	  0.504 	      0 
  105.262	 DELIVER	    74 	    1.3 	   5.73 	      0 	  0.504 	      0 
  112.369	 DELIVER	    75 	   1.78 	   7.32 	      0 	  0.504 	      0 
  113.103	 DELIVER	    76 	   2.18 	   6.79 	      0 	  0.504 	      0 
  113.769	 DELIVER	    77 	   2.48 	   6.78 	      0 	  0.504 	      0 
  114.436	 DELIVER	    78 	   1.59 	   7.93 	      0 	  0.504 	      0 
  117.212	 DELIVER	    79 	   1.16 	   8.69 	      0 	  0.504 	      0 
  118.727	 DELIVER	    80 	   1.16 	    110 	      0 	  0.504 	      0 
  118.961	 DELIVER	    81 	  0.576 	   8.41 	      0 	  0.504 	      0 
  120.658	 DELIVER	    82 	   2.61 	   9.89 	      0 	  0.504 	      0 
  120.684	 DELIVER	    83 	  0.966 	   9.22 	      0 	  0.504 	      0 
  121.007	 DELIVER	    84 	   1.28 	   9.38 	      0 	  0.504 	      0 
  121.467	 DELIVER	    85 	   1.82 	   9.59 	      0 	  0.504 	  0.562 
  122.450	 DELIVER	    86 	   1.94 	   8.89 	      0 	  0.504 	      0 
  122.803	 DELIVER	    87 	   2.34 	   9.04 	      0 	  0.504 	      0 
  122.889	 DELIVER	    88 	  0.752 	   7.46 	      0 	  0.504 	      0 
  123.367	 DELIVER	    89 	  0.508 	   7.79 	      0 	  0.504 	      0 
  123.489	 DELIVER	    90 	   1.35 	   7.17 	      0 	  0.504 	      0 
  127.452	 DELIVER	    91 	   1.42 	   7.27 	      0 	  0.504 	      0 
  127.771	 DELIVER	    92 	   0.89 	   5.64 	      0 	  0.504 	      0 
  127.957	 DELIVER	    93 	  0.486 	   5.45 	      0 	  0.504 	      0 
  128.780	 DELIVER	    94 	   2.16 	   5.97 	      0 	  0.504 	      0 
  130.491	 DELIVER	    95 	   2.16 	    125 	      0 	  0.504 	      0 
  130.688	 DELIVER	    96 	   2.96 	   7.61 	      0 	  0.504 	      0 
  132.215	 DELIVER	    97 	   2.08 	   8.58 	      0 	  0.504 	  0.171 
  133.078	 DELIVER	    98 	   2.83 	   9.27 	      0 	  0.504 	   1.17 
  135.324	 DELIVER	    99 	  0.757 	   11.1 	      0 	  0.504 	   1.63 
  135.984	 DELIVER	   100 	   1.52 	   11.5 	      0 	  0.504 	   1.51 
  135.985	 DELIVER	   101 	  0.474 	   8.48 	      0 	  0.504 	      0 
  137.993	 DELIVER	   102 	   2.13 	   10.4 	      0 	  0.504 	      0 
  139.165	 DELIVER	   103 	   1.46 	   11.1 	      0 	  0.504 	      0 
  139.508	 DELIVER	   104 	    1.2 	     11 	      0 	  0.504 	      0 
  140.760	 DELIVER	   105 	   0.53 	   10.3 	      0 	  0.504 	      0 
  141.569	 DELIVER	   106 	  0.792 	   9.51 	      0 	  0.504 	      0 
  142.217	 DELIVER	   107 	   1.85 	   8.48 	      0 	  0.504 	      0 
  144.031	 DELIVER	   108 	   2.85 	   9.92 	      0 	  0.504 	      0 
  144.454	 DELIVER	   109 	  0.926 	   9.14 	      0 	  0.504 	      0 
  145.104	 DELIVER	   110 	   2.59 	   9.69 	      0 	  0.504 	   0.16 
  146.267	 DELIVER	   111 	   2.14 	   10.2 	      0 	  0.504 	  0.206 
  146.956	 DELIVER	   112 	  0.621 	   10.8 	      0 	  0.504 	  0.763 
  147.492	 DELIVER	   113 	   2.91 	   11.1 	      0 	  0.504 	   1.21 
  148.401	 DELIVER	   114 	   1.23 	   11.8 	      0 	  0.504 	   1.58 
  148.630	 DELIVER	   115 	  0.806 	   10.6 	      0 	  0.504 	  0.356 
  149.432	 DELIVER	   116 	   1.13 	   11.2 	      0 	  0.504 	  0.956 
  149.748	 DELIVER	   117 	  0.567 	   11.5 	      0 	  0.504 	   1.13 
  150.817	 DELIVER	   118 	   0.55 	   11.2 	      0 	  0.504 	  0.325 
  151.419	 DELIVER	   119 	   2.79 	   11.4 	      0 	  0.504 	  0.324 
  151.901	 DELIVER	   120 	  0.874 	   11.5 	      0 	  0.504 	 0.0439 
  152.303	 DELIVER	   121 	   1.55 	   10.1 	      0 	  0.504 	      0 
  155.551	 DELIVER	   122 	   2.71 	   13.2 	      0 	  0.504 	      0 
  155.617	 DELIVER	   123 	   1.09 	   13.2 	      0 	  0.504 	   0.73 
  155.715	 DELIVER	   124 	   1.35 	   11.6 	      0 	  0.504 	      0 
  156.770	 DELIVER	   125 	   1.22 	   9.01 	      0 	  0.504 	      0 
  157.740	 DELIVER	   126 	    2.2 	   9.63 	      0 	  0.504 	      0 
  158.945	 DELIVER	   127 	   1.67 	   8.01 	      0 	  0.504 	      0 
  159.541	 DELIVER	   128 	   1.42 	    5.8 	      0 	  0.504 	      0 
  168.527	 DELIVER	   129 	   2.96 	   7.53 	      0 	  0.504 	      0 
  171.636	 DELIVER	   130 	   2.98 	   8.15 	      0 	  0.504 	      0 
  173.732	 DELIVER	   131 	   1.56 	   6.46 	      0 	  0.504 	      0 
  174.820	 DELIVER	   132 	   1.48 	   7.45 	      0 	  0.504 	      0 
  176.467	 DELIVER	   133 	   2.49 	   8.27 	      0 	  0.504 	      0 
  178.092	 DELIVER	   134 	    1.7 	   7.14 	      0 	  0.504 	      0 
  179.675	 DELIVER	   135 	  0.702 	    6.1 	      0 	  0.504 	      0 
  181.254	 DELIVER	   136 	   1.71 	   6.43 	      0 	  0.504 	      0 
  184.876	 DELIVER	   137 	   2.62 	   7.55 	      0 	  0.504 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.778 Time Sample Var. =	 0.7083
 Event Ave. =	  1.615 Event Sample Var. =	 0.5652
 Minimum =	 0.4187
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  7.875 Time Sample Var. =	  28.31
 Event Ave. =	  10.85 Event Sample Var. =	  189.1
 Minimum =	  3.717
 Maximum =	  124.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3444 Time Sample Var. =	0.05507
 Event Ave. =	  0.346 Event Sample Var. =	0.05477
 Minimum =	      0
 Maximum =	 0.5043
WAIT[ID[7]]:
 Time Ave. = 	0.09332 Time Sample Var. =	0.07921
 Event Ave. =	 0.2237 Event Sample Var. =	 0.1896
 Minimum =	      0
 Maximum =	  1.631
