    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.110	 DELIVER	    65 	  0.851 	   15.7 	      0 	      0 	      0 
  115.171	 DELIVER	    66 	   2.43 	   17.4 	      0 	      0 	      0 
  116.003	 DELIVER	    67 	  0.684 	   16.6 	      0 	      0 	      0 
  118.538	 DELIVER	    68 	   2.85 	   15.8 	      0 	      0 	      0 
  122.934	 DELIVER	    69 	  0.576 	   19.7 	      0 	      0 	      0 
  123.678	 DELIVER	    70 	  0.387 	     19 	      0 	  0.206 	      0 
  124.321	 DELIVER	    71 	   2.55 	   19.5 	      0 	  0.206 	      0 
  128.184	 DELIVER	    72 	  0.462 	   17.3 	      0 	   0.41 	      0 
  128.214	 DELIVER	    73 	   1.91 	   16.8 	      0 	   0.41 	      0 
  131.749	 DELIVER	    74 	   1.53 	   19.9 	      0 	   0.41 	      0 
  132.059	 DELIVER	    75 	   2.62 	   19.5 	      0 	   0.41 	      0 
  132.714	 DELIVER	    76 	   1.41 	   19.2 	      0 	   0.41 	      0 
  133.648	 DELIVER	    77 	   2.62 	   19.6 	      0 	   0.41 	      0 
  133.762	 DELIVER	    78 	   1.06 	   19.1 	      0 	   0.41 	  0.275 
  135.013	 DELIVER	    79 	   2.98 	   18.8 	      0 	   0.41 	      0 
  135.342	 DELIVER	    80 	   2.36 	   18.3 	      0 	   0.41 	      0 
  135.869	 DELIVER	    81 	   1.89 	   16.2 	      0 	   0.41 	      0 
  137.959	 DELIVER	    82 	  0.626 	   18.1 	      0 	   0.41 	      0 
  138.113	 DELIVER	    83 	   1.36 	   18.3 	      0 	   0.41 	      0 
  139.299	 DELIVER	    84 	  0.717 	   19.5 	      0 	   0.41 	  0.601 
  139.683	 DELIVER	    85 	   1.72 	   18.5 	      0 	   0.41 	      0 
  141.461	 DELIVER	    86 	   2.26 	   19.6 	      0 	   0.41 	      0 
  144.786	 DELIVER	    87 	   2.94 	   22.9 	      0 	   0.41 	      0 
  145.454	 DELIVER	    88 	  0.461 	   23.5 	      0 	   0.41 	      1 
  145.922	 DELIVER	    89 	  0.506 	   23.8 	      0 	   0.41 	   1.27 
  146.078	 DELIVER	    90 	  0.737 	   23.8 	      0 	   0.41 	   1.65 
  149.412	 DELIVER	    91 	      3 	   26.7 	      0 	   0.41 	   1.34 
  152.293	 DELIVER	    92 	   2.46 	   28.3 	      0 	   0.41 	  0.682 
  154.883	 DELIVER	    93 	  0.892 	   30.6 	      0 	   0.41 	  0.524 
  155.680	 DELIVER	    94 	   2.05 	   31.4 	      0 	   0.41 	   1.39 
  163.554	 DELIVER	    95 	   1.32 	   38.9 	      0 	   0.41 	   2.46 
  163.985	 DELIVER	    96 	   2.58 	   39.3 	      0 	   0.41 	   2.45 
  164.096	 DELIVER	    97 	   2.84 	   37.1 	      0 	   0.41 	  0.724 
  164.403	 DELIVER	    98 	   2.59 	     36 	      0 	   0.41 	      0 
  165.256	 DELIVER	    99 	   2.82 	   35.6 	      0 	   0.41 	 0.0149 
  165.972	 DELIVER	   100 	   1.82 	   35.6 	      0 	   0.41 	  0.189 
  166.187	 DELIVER	   101 	   1.18 	   35.7 	      0 	   0.41 	  0.503 
  167.948	 DELIVER	   102 	   1.94 	   36.8 	      0 	   0.41 	   1.02 
  169.119	 DELIVER	   103 	   1.07 	   35.7 	      0 	   0.41 	      0 
  169.768	 DELIVER	   104 	   2.68 	   35.2 	      0 	   0.41 	      0 
  170.485	 DELIVER	   105 	   2.02 	   35.2 	      0 	   0.41 	      0 
  171.282	 DELIVER	   106 	  0.628 	   34.7 	      0 	   0.41 	      0 
  171.327	 DELIVER	   107 	   2.02 	   34.6 	      0 	   0.41 	  0.393 
  171.730	 DELIVER	   108 	   1.27 	   34.9 	      0 	   0.41 	  0.443 
  171.915	 DELIVER	   109 	    1.6 	   34.4 	      0 	   0.41 	      0 
  173.252	 DELIVER	   110 	   1.77 	   35.7 	      0 	   0.41 	  0.911 
  173.873	 DELIVER	   111 	   1.02 	     35 	      0 	   0.41 	  0.173 
  175.493	 DELIVER	   112 	   1.26 	   36.4 	      0 	   0.41 	   0.11 
  177.312	 DELIVER	   113 	   2.84 	   37.7 	      0 	   0.41 	  0.504 
  177.460	 DELIVER	   114 	   0.92 	   37.3 	      0 	   0.41 	  0.136 
  177.544	 DELIVER	   115 	   2.43 	   33.9 	      0 	   0.41 	      0 
  180.365	 DELIVER	   116 	      2 	     33 	      0 	   0.41 	      0 
  181.374	 DELIVER	   117 	    1.7 	   33.8 	      0 	   0.41 	      0 
  182.054	 DELIVER	   118 	   1.98 	   34.3 	      0 	   0.41 	      0 
  183.952	 DELIVER	   119 	   1.68 	   35.1 	      0 	   0.41 	  0.468 
  184.069	 DELIVER	   120 	   2.18 	     34 	      0 	   0.41 	      0 
  185.840	 DELIVER	   121 	   1.18 	     35 	      0 	   0.41 	      0 
  186.068	 DELIVER	   122 	  0.599 	   35.2 	      0 	   0.41 	 0.0735 
  186.857	 DELIVER	   123 	   2.78 	   34.9 	      0 	   0.41 	      0 
  187.024	 DELIVER	   124 	   1.82 	   28.8 	      0 	   0.41 	      0 
  188.824	 DELIVER	   125 	   1.35 	   26.6 	      0 	   0.41 	      0 
  189.714	 DELIVER	   126 	  0.801 	   22.5 	      0 	   0.41 	      0 
  190.108	 DELIVER	   127 	   2.62 	   20.4 	      0 	   0.41 	      0 
  190.784	 DELIVER	   128 	   2.43 	   17.8 	      0 	   0.41 	      0 
  193.735	 DELIVER	   129 	   1.76 	   18.2 	      0 	   0.41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.706 Time Sample Var. =	 0.5227
 Event Ave. =	  1.702 Event Sample Var. =	 0.5855
 Minimum =	 0.3874
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  18.39 Time Sample Var. =	  118.7
 Event Ave. =	  21.35 Event Sample Var. =	  131.2
 Minimum =	   3.94
 Maximum =	   69.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.195 Time Sample Var. =	 0.0412
 Event Ave. =	 0.1877 Event Sample Var. =	0.04113
 Minimum =	      0
 Maximum =	 0.4103
WAIT[ID[7]]:
 Time Ave. = 	 0.1578 Time Sample Var. =	 0.1898
 Event Ave. =	 0.1872 Event Sample Var. =	 0.2162
 Minimum =	      0
 Maximum =	  2.464
