    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.009	 FINISH	    13 	   1.42 	   8.21 	      0 	      0 
   56.152	   COOK	    17 	   1.42 	   8.21 	      0 	      0 
   56.152	 TOPPING	    20 	   1.42 	   8.21 	      0 	      0 
   56.165	 DELIVER	    13 	   2.43 	   7.64 	      0 	      0 
   56.271	   COOK	    18 	   2.43 	   7.64 	      0 	      0 
   56.504	    ARR	    21 	   2.43 	   7.64 	      0 	      0 
   56.504	 TOPPING	    21 	   2.43 	   7.64 	      0 	      0 
   56.741	    ARR	    22 	   2.43 	   7.64 	      0 	      0 
   57.115	   COOK	    19 	   2.43 	   7.64 	      0 	      0 
   57.115	 TOPPING	    22 	   2.43 	   7.64 	      0 	      0 
   57.261	   COOK	    20 	   2.43 	   7.64 	      0 	      0 
   58.225	  READY	    14 	   2.43 	   7.64 	      0 	      0 
   58.225	 FINISH	    14 	   2.43 	   7.64 	      0 	      0 
   58.505	    ARR	    23 	   2.43 	   7.64 	      0 	      0 
   58.505	 TOPPING	    23 	   2.43 	   7.64 	      0 	      0 
   58.541	  READY	    15 	   2.43 	   7.64 	      0 	      0 
   58.749	   COOK	    21 	   2.43 	   7.64 	      0 	      0 
   58.921	  READY	    16 	   2.43 	   7.64 	      0 	      0 
   59.002	    ARR	    24 	   2.43 	   7.64 	      0 	      0 
   59.002	 TOPPING	    24 	   2.43 	   7.64 	      0 	      0 
   59.020	   COOK	    22 	   2.43 	   7.64 	      0 	      0 
   59.090	   COOK	    23 	   2.43 	   7.64 	      0 	      0 
   60.080	    ARR	    25 	   2.43 	   7.64 	      0 	      0 
   60.080	 TOPPING	    25 	   2.43 	   7.64 	      0 	      0 
   60.141	    ARR	    26 	   2.43 	   7.64 	      0 	      0 
   60.141	 TOPPING	    26 	   2.43 	   7.64 	      0 	      0 
   60.244	 DELIVER	    14 	   1.73 	   7.27 	      0 	      0 
   60.244	 FINISH	    15 	   1.73 	   7.27 	      0 	      0 
   60.279	 DELIVER	    15 	   1.47 	   7.25 	      0 	      0 
   60.279	 FINISH	    16 	   1.47 	   7.25 	      0 	      0 
   60.385	  READY	    17 	   1.47 	   7.25 	      0 	      0 
   60.472	  READY	    18 	   1.47 	   7.25 	      0 	      0 
   60.931	  READY	    19 	   1.47 	   7.25 	      0 	      0 
   61.289	   COOK	    24 	   1.47 	   7.25 	      0 	      0 
   61.778	    ARR	    27 	   1.47 	   7.25 	      0 	      0 
   61.778	 TOPPING	    27 	   1.47 	   7.25 	      0 	      0 
   62.158	    ARR	    28 	   1.47 	   7.25 	      0 	      0 
   62.387	  READY	    20 	   1.47 	   7.25 	      0 	      0 
   62.501	    ARR	    29 	   1.47 	   7.25 	      0 	      0 
   62.593	   COOK	    25 	   1.47 	   7.25 	      0 	      0 
   62.593	 TOPPING	    28 	   1.47 	   7.25 	      0 	      0 
   62.879	   COOK	    26 	   1.47 	   7.25 	      0 	      0 
   62.879	 TOPPING	    29 	   1.47 	   7.25 	      0 	      0 
   62.940	  READY	    21 	   1.47 	   7.25 	      0 	      0 
   63.195	  READY	    22 	   1.47 	   7.25 	      0 	      0 
   63.247	 DELIVER	    16 	   2.03 	     10 	      0 	      0 
   63.247	 FINISH	    17 	   2.03 	     10 	      0 	      0 
   63.390	 DELIVER	    17 	   1.77 	   9.99 	      0 	      0 
   63.390	 FINISH	    18 	   1.77 	   9.99 	      0 	      0 
   63.398	  READY	    23 	   1.77 	   9.99 	      0 	      0 
   63.996	 DELIVER	    18 	   2.56 	   10.6 	      0 	      0 
   63.996	 FINISH	    19 	   2.56 	   10.6 	      0 	      0 
   64.006	    ARR	    30 	   2.56 	   10.6 	      0 	      0 
   64.068	   COOK	    27 	   2.56 	   10.6 	      0 	      0 
   64.068	 TOPPING	    30 	   2.56 	   10.6 	      0 	      0 
   64.172	   COOK	    28 	   2.56 	   10.6 	      0 	      0 
   64.301	 DELIVER	    19 	  0.871 	   10.1 	      0 	      0 
   64.301	 FINISH	    20 	  0.871 	   10.1 	      0 	      0 
   64.684	   COOK	    29 	  0.871 	   10.1 	      0 	      0 
   65.204	    ARR	    31 	  0.871 	   10.1 	      0 	      0 
   65.204	 TOPPING	    31 	  0.871 	   10.1 	      0 	      0 
   65.384	    ARR	    32 	  0.871 	   10.1 	      0 	      0 
   65.384	 TOPPING	    32 	  0.871 	   10.1 	      0 	      0 
   65.746	   COOK	    30 	  0.871 	   10.1 	      0 	      0 
   65.785	  READY	    24 	  0.871 	   10.1 	      0 	      0 
   66.119	  READY	    25 	  0.871 	   10.1 	      0 	      0 
   66.542	   COOK	    31 	  0.871 	   10.1 	      0 	      0 
   66.917	    ARR	    33 	  0.871 	   10.1 	      0 	      0 
   66.917	 TOPPING	    33 	  0.871 	   10.1 	      0 	      0 
   67.091	 DELIVER	    20 	   2.87 	   11.8 	      0 	      0 
   67.091	 FINISH	    21 	   2.87 	   11.8 	      0 	      0 
   67.206	 DELIVER	    21 	  0.611 	   10.7 	      0 	      0 
   67.206	 FINISH	    22 	  0.611 	   10.7 	      0 	      0 
   67.464	 DELIVER	    22 	   1.63 	   10.7 	      0 	      0 
   67.464	 FINISH	    23 	   1.63 	   10.7 	      0 	      0 
   67.472	    ARR	    34 	   1.63 	   10.7 	      0 	      0 
   67.472	 TOPPING	    34 	   1.63 	   10.7 	      0 	      0 
   67.647	   COOK	    32 	   1.63 	   10.7 	      0 	      0 
   67.831	   COOK	    33 	   1.63 	   10.7 	      0 	      0 
   67.954	  READY	    26 	   1.63 	   10.7 	      0 	      0 
   68.383	 DELIVER	    23 	  0.585 	   9.88 	      0 	      0 
   68.383	 FINISH	    24 	  0.585 	   9.88 	      0 	      0 
   68.595	  READY	    27 	  0.585 	   9.88 	      0 	      0 
   68.640	   COOK	    34 	  0.585 	   9.88 	      0 	      0 
   68.694	    ARR	    35 	  0.585 	   9.88 	      0 	      0 
   68.694	 TOPPING	    35 	  0.585 	   9.88 	      0 	      0 
   68.935	    ARR	    36 	  0.585 	   9.88 	      0 	      0 
   68.935	 TOPPING	    36 	  0.585 	   9.88 	      0 	      0 
   69.029	    ARR	    37 	  0.585 	   9.88 	      0 	      0 
   69.029	 TOPPING	    37 	  0.585 	   9.88 	      0 	      0 
   69.289	   COOK	    35 	  0.585 	   9.88 	      0 	      0 
   69.372	  READY	    28 	  0.585 	   9.88 	      0 	      0 
   69.674	  READY	    29 	  0.585 	   9.88 	      0 	      0 
   69.764	   COOK	    36 	  0.585 	   9.88 	      0 	      0 
   69.773	  READY	    30 	  0.585 	   9.88 	      0 	      0 
   69.956	 DELIVER	    24 	   2.29 	     11 	      0 	      0 
   69.956	 FINISH	    25 	   2.29 	     11 	      0 	      0 
   70.231	 DELIVER	    25 	    2.8 	   10.2 	      0 	      0 
   70.231	 FINISH	    26 	    2.8 	   10.2 	      0 	      0 
   70.292	    ARR	    38 	    2.8 	   10.2 	      0 	      0 
   70.292	 TOPPING	    38 	    2.8 	   10.2 	      0 	      0 
   70.535	   COOK	    37 	    2.8 	   10.2 	      0 	      0 
   70.751	   COOK	    38 	    2.8 	   10.2 	      0 	      0 
   71.216	  READY	    31 	    2.8 	   10.2 	      0 	      0 
   71.341	    ARR	    39 	    2.8 	   10.2 	      0 	      0 
   71.341	 TOPPING	    39 	    2.8 	   10.2 	      0 	      0 
   71.345	    ARR	    40 	    2.8 	   10.2 	      0 	      0 
   71.345	 TOPPING	    40 	    2.8 	   10.2 	      0 	      0 
   71.399	    ARR	    41 	    2.8 	   10.2 	      0 	      0 
   71.399	 TOPPING	    41 	    2.8 	   10.2 	      0 	      0 
   71.523	  READY	    32 	    2.8 	   10.2 	      0 	      0 
   71.975	 DELIVER	    26 	   2.45 	   11.8 	      0 	      0 
   71.975	 FINISH	    27 	   2.45 	   11.8 	      0 	      0 
   72.014	    ARR	    42 	   2.45 	   11.8 	      0 	      0 
   72.537	 DELIVER	    27 	   2.29 	   10.8 	      0 	      0 
   72.537	 FINISH	    28 	   2.29 	   10.8 	      0 	      0 
   72.569	    ARR	    43 	   2.29 	   10.8 	      0 	      0 
   72.816	  READY	    33 	   2.29 	   10.8 	      0 	      0 
   72.985	   COOK	    39 	   2.29 	   10.8 	      0 	      0 
   72.985	 TOPPING	    42 	   2.29 	   10.8 	      0 	      0 
   73.061	    ARR	    44 	   2.29 	   10.8 	      0 	      0 
   73.152	  READY	    34 	   2.29 	   10.8 	      0 	      0 
   73.262	    ARR	    45 	   2.29 	   10.8 	      0 	      0 
   73.336	  READY	    35 	   2.29 	   10.8 	      0 	      0 
   73.887	   COOK	    40 	   2.29 	   10.8 	      0 	      0 
   73.887	 TOPPING	    43 	   2.29 	   10.8 	      0 	      0 
   73.946	   COOK	    41 	   2.29 	   10.8 	      0 	      0 
   73.946	 TOPPING	    44 	   2.29 	   10.8 	      0 	      0 
   74.046	    ARR	    46 	   2.29 	   10.8 	      0 	      0 
   74.170	 DELIVER	    28 	   1.58 	     12 	      0 	      0 
   74.170	 FINISH	    29 	   1.58 	     12 	      0 	      0 
   74.191	  READY	    36 	   1.58 	     12 	      0 	      0 
   74.240	 DELIVER	    29 	   2.87 	   11.7 	      0 	      0 
   74.240	 FINISH	    30 	   2.87 	   11.7 	      0 	      0 
   74.330	 DELIVER	    30 	  0.616 	   10.3 	      0 	      0 
   74.330	 FINISH	    31 	  0.616 	   10.3 	      0 	      0 
   74.440	   COOK	    42 	  0.616 	   10.3 	      0 	      0 
   74.440	 TOPPING	    45 	  0.616 	   10.3 	      0 	      0 
   74.807	  READY	    37 	  0.616 	   10.3 	      0 	      0 
   75.173	    ARR	    47 	  0.616 	   10.3 	      0 	      0 
   75.588	  READY	    38 	  0.616 	   10.3 	      0 	      0 
   75.977	    ARR	    48 	  0.616 	   10.3 	      0 	      0 
   76.048	   COOK	    43 	  0.616 	   10.3 	      0 	      0 
   76.048	 TOPPING	    46 	  0.616 	   10.3 	      0 	      0 
   76.285	   COOK	    44 	  0.616 	   10.3 	      0 	      0 
   76.285	 TOPPING	    47 	  0.616 	   10.3 	      0 	      0 
   76.297	 DELIVER	    31 	   1.34 	   11.1 	      0 	      0 
   76.297	 FINISH	    32 	   1.34 	   11.1 	      0 	      0 
   76.354	    ARR	    49 	   1.34 	   11.1 	      0 	      0 
   76.750	   COOK	    45 	   1.34 	   11.1 	      0 	      0 
   76.750	 TOPPING	    48 	   1.34 	   11.1 	      0 	      0 
   76.764	   COOK	    46 	   1.34 	   11.1 	      0 	      0 
   76.764	 TOPPING	    49 	   1.34 	   11.1 	      0 	      0 
   77.046	    ARR	    50 	   1.34 	   11.1 	      0 	      0 
   77.192	   COOK	    47 	   1.34 	   11.1 	      0 	      0 
   77.192	 TOPPING	    50 	   1.34 	   11.1 	      0 	      0 
   77.435	    ARR	    51 	   1.34 	   11.1 	      0 	      0 
   77.586	  READY	    39 	   1.34 	   11.1 	      0 	      0 
   77.647	   COOK	    48 	   1.34 	   11.1 	      0 	      0 
   77.647	 TOPPING	    51 	   1.34 	   11.1 	      0 	      0 
   78.307	 DELIVER	    32 	   2.26 	   12.9 	      0 	      0 
   78.307	 FINISH	    33 	   2.26 	   12.9 	      0 	      0 
   78.603	  READY	    40 	   2.26 	   12.9 	      0 	      0 
   78.720	   COOK	    49 	   2.26 	   12.9 	      0 	      0 
   78.959	   COOK	    50 	   2.26 	   12.9 	      0 	      0 
   79.009	    ARR	    52 	   2.26 	   12.9 	      0 	      0 
   79.009	 TOPPING	    52 	   2.26 	   12.9 	      0 	      0 
   79.105	    ARR	    53 	   2.26 	   12.9 	      0 	      0 
   79.105	 TOPPING	    53 	   2.26 	   12.9 	      0 	      0 
   79.244	    ARR	    54 	   2.26 	   12.9 	      0 	      0 
   79.527	  READY	    41 	   2.26 	   12.9 	      0 	      0 
   79.720	    ARR	    55 	   2.26 	   12.9 	      0 	      0 
   79.806	 DELIVER	    33 	  0.914 	   12.9 	      0 	      0 
   79.806	 FINISH	    34 	  0.914 	   12.9 	      0 	      0 
   79.984	  READY	    42 	  0.914 	   12.9 	      0 	      0 
   80.226	   COOK	    51 	  0.914 	   12.9 	      0 	      0 
   80.226	 TOPPING	    54 	  0.914 	   12.9 	      0 	      0 
   80.237	  READY	    43 	  0.914 	   12.9 	      0 	      0 
   80.277	 DELIVER	    34 	   1.17 	   12.8 	      0 	      0 
   80.277	 FINISH	    35 	   1.17 	   12.8 	      0 	      0 
   80.436	    ARR	    56 	   1.17 	   12.8 	      0 	      0 
   80.540	   COOK	    52 	   1.17 	   12.8 	      0 	      0 
   80.540	 TOPPING	    55 	   1.17 	   12.8 	      0 	      0 
   81.035	  READY	    44 	   1.17 	   12.8 	      0 	      0 
   81.216	  READY	    45 	   1.17 	   12.8 	      0 	      0 
   81.281	   COOK	    53 	   1.17 	   12.8 	      0 	      0 
   81.281	 TOPPING	    56 	   1.17 	   12.8 	      0 	      0 
   81.403	  READY	    46 	   1.17 	   12.8 	      0 	      0 
   81.418	  READY	    47 	   1.17 	   12.8 	      0 	      0 
   81.612	    ARR	    57 	   1.17 	   12.8 	      0 	      0 
   81.818	    ARR	    58 	   1.17 	   12.8 	      0 	      0 
   81.921	   COOK	    54 	   1.17 	   12.8 	      0 	      0 
   81.921	 TOPPING	    57 	   1.17 	   12.8 	      0 	      0 
   81.922	  READY	    48 	   1.17 	   12.8 	      0 	      0 
   82.142	   COOK	    55 	   1.17 	   12.8 	      0 	      0 
   82.142	 TOPPING	    58 	   1.17 	   12.8 	      0 	      0 
   82.257	   COOK	    56 	   1.17 	   12.8 	      0 	      0 
   82.710	  READY	    49 	   1.17 	   12.8 	      0 	      0 
   82.815	  READY	    50 	   1.17 	   12.8 	      0 	      0 
   82.818	 DELIVER	    35 	  0.595 	   14.1 	      0 	      0 
   82.818	 FINISH	    36 	  0.595 	   14.1 	      0 	      0 
   83.896	 DELIVER	    36 	    1.6 	     15 	      0 	      0 
   83.896	 FINISH	    37 	    1.6 	     15 	      0 	      0 
   84.109	 DELIVER	    37 	  0.735 	   15.1 	      0 	      0 
   84.109	 FINISH	    38 	  0.735 	   15.1 	      0 	      0 
   84.267	   COOK	    57 	  0.735 	   15.1 	      0 	      0 
   84.311	  READY	    51 	  0.735 	   15.1 	      0 	      0 
   84.839	   COOK	    58 	  0.735 	   15.1 	      0 	      0 
   85.302	  READY	    52 	  0.735 	   15.1 	      0 	      0 
   85.977	 DELIVER	    38 	  0.458 	   15.7 	      0 	      0 
   85.977	 FINISH	    39 	  0.458 	   15.7 	      0 	      0 
   86.030	  READY	    53 	  0.458 	   15.7 	      0 	      0 
   86.428	  READY	    54 	  0.458 	   15.7 	      0 	      0 
   87.638	  READY	    55 	  0.458 	   15.7 	      0 	      0 
   87.834	  READY	    56 	  0.458 	   15.7 	      0 	      0 
   88.162	  READY	    57 	  0.458 	   15.7 	      0 	      0 
   88.242	 DELIVER	    39 	    2.6 	   16.9 	      0 	      0 
   88.242	 FINISH	    40 	    2.6 	   16.9 	      0 	      0 
   88.364	 DELIVER	    40 	   2.54 	     17 	      0 	      0 
   88.364	 FINISH	    41 	   2.54 	     17 	      0 	      0 
   88.725	  READY	    58 	   2.54 	     17 	      0 	      0 
   88.732	 DELIVER	    41 	   1.59 	   17.3 	      0 	      0 
   88.732	 FINISH	    42 	   1.59 	   17.3 	      0 	      0 
   88.998	 DELIVER	    42 	   1.46 	     17 	      0 	      0 
   88.998	 FINISH	    43 	   1.46 	     17 	      0 	      0 
   89.685	 DELIVER	    43 	   2.88 	   17.1 	      0 	      0 
   89.685	 FINISH	    44 	   2.88 	   17.1 	      0 	      0 
   91.189	 DELIVER	    44 	    2.1 	   18.1 	      0 	      0 
   91.189	 FINISH	    45 	    2.1 	   18.1 	      0 	      0 
   92.502	 DELIVER	    45 	   1.85 	   19.2 	      0 	      0 
   92.502	 FINISH	    46 	   1.85 	   19.2 	      0 	      0 
   92.656	 DELIVER	    46 	  0.702 	   18.6 	      0 	      0 
   92.656	 FINISH	    47 	  0.702 	   18.6 	      0 	      0 
   93.466	 DELIVER	    47 	   2.43 	   18.3 	      0 	      0 
   93.466	 FINISH	    48 	   2.43 	   18.3 	      0 	      0 
   94.243	 DELIVER	    48 	  0.441 	   18.3 	      0 	      0 
   94.243	 FINISH	    49 	  0.441 	   18.3 	      0 	      0 
   95.418	 DELIVER	    49 	  0.883 	   19.1 	      0 	      0 
   95.418	 FINISH	    50 	  0.883 	   19.1 	      0 	      0 
   95.635	 DELIVER	    50 	   1.77 	   18.6 	      0 	      0 
   95.635	 FINISH	    51 	   1.77 	   18.6 	      0 	      0 
   96.417	    ARR	    59 	   1.77 	   18.6 	      0 	      0 
   96.417	 TOPPING	    59 	   1.77 	   18.6 	      0 	      0 
   97.006	 DELIVER	    51 	   2.58 	   19.6 	      0 	      0 
   97.006	 FINISH	    52 	   2.58 	   19.6 	      0 	      0 
   97.101	 DELIVER	    52 	   1.53 	   18.1 	      0 	      0 
   97.101	 FINISH	    53 	   1.53 	   18.1 	      0 	      0 
   97.926	 DELIVER	    53 	   2.18 	   18.8 	      0 	      0 
   97.926	 FINISH	    54 	   2.18 	   18.8 	      0 	      0 
   98.237	   COOK	    59 	   2.18 	   18.8 	      0 	      0 
   99.543	 DELIVER	    54 	   1.92 	   20.3 	      0 	      0 
   99.543	 FINISH	    55 	   1.92 	   20.3 	      0 	      0 
  101.339	 DELIVER	    55 	   1.72 	   21.6 	      0 	      0 
  101.339	 FINISH	    56 	   1.72 	   21.6 	      0 	      0 
  101.462	 DELIVER	    56 	  0.639 	     21 	      0 	      0 
  101.462	 FINISH	    57 	  0.639 	     21 	      0 	      0 
  102.063	 DELIVER	    57 	   2.92 	   20.5 	      0 	      0 
  102.063	 FINISH	    58 	   2.92 	   20.5 	      0 	      0 
  102.295	  READY	    59 	   2.92 	   20.5 	      0 	      0 
  102.893	 DELIVER	    58 	   2.12 	   21.1 	      0 	      0 
  102.893	 FINISH	    59 	   2.12 	   21.1 	      0 	      0 
  102.954	 DELIVER	    59 	   1.82 	   6.54 	      0 	      0 
  103.653	    ARR	    60 	   1.82 	   6.54 	      0 	      0 
  103.653	 TOPPING	    60 	   1.82 	   6.54 	      0 	      0 
  104.682	   COOK	    60 	   1.82 	   6.54 	      0 	      0 
  104.837	    ARR	    61 	   1.82 	   6.54 	      0 	      0 
  104.837	 TOPPING	    61 	   1.82 	   6.54 	      0 	      0 
  107.253	    ARR	    62 	   1.82 	   6.54 	      0 	      0 
  107.253	 TOPPING	    62 	   1.82 	   6.54 	      0 	      0 
  107.310	   COOK	    61 	   1.82 	   6.54 	      0 	      0 
  108.170	   COOK	    62 	   1.82 	   6.54 	      0 	      0 
  108.208	    ARR	    63 	   1.82 	   6.54 	      0 	      0 
  108.208	 TOPPING	    63 	   1.82 	   6.54 	      0 	      0 
  108.896	    ARR	    64 	   1.82 	   6.54 	      0 	      0 
  108.896	 TOPPING	    64 	   1.82 	   6.54 	      0 	      0 
  109.689	   COOK	    63 	   1.82 	   6.54 	      0 	      0 
  109.796	   COOK	    64 	   1.82 	   6.54 	      0 	      0 
  110.059	  READY	    60 	   1.82 	   6.54 	      0 	      0 
  110.059	 FINISH	    60 	   1.82 	   6.54 	      0 	      0 
  110.101	    ARR	    65 	   1.82 	   6.54 	      0 	      0 
  110.101	 TOPPING	    65 	   1.82 	   6.54 	      0 	      0 
  110.669	    ARR	    66 	   1.82 	   6.54 	      0 	      0 
  110.669	 TOPPING	    66 	   1.82 	   6.54 	      0 	      0 
  111.044	  READY	    61 	   1.82 	   6.54 	      0 	      0 
  111.112	    ARR	    67 	   1.82 	   6.54 	      0 	      0 
  111.112	 TOPPING	    67 	   1.82 	   6.54 	      0 	      0 
  111.134	   COOK	    65 	   1.82 	   6.54 	      0 	      0 
  111.947	   COOK	    66 	   1.82 	   6.54 	      0 	      0 
  111.966	 DELIVER	    60 	   1.03 	   8.31 	      0 	      0 
  111.966	 FINISH	    61 	   1.03 	   8.31 	      0 	      0 
  112.291	    ARR	    68 	   1.03 	   8.31 	      0 	      0 
  112.291	 TOPPING	    68 	   1.03 	   8.31 	      0 	      0 
  112.360	    ARR	    69 	   1.03 	   8.31 	      0 	      0 
  112.360	 TOPPING	    69 	   1.03 	   8.31 	      0 	      0 
  112.431	   COOK	    67 	   1.03 	   8.31 	      0 	      0 
  112.675	    ARR	    70 	   1.03 	   8.31 	      0 	      0 
  112.675	 TOPPING	    70 	   1.03 	   8.31 	      0 	      0 
  113.165	    ARR	    71 	   1.03 	   8.31 	      0 	      0 
  113.265	  READY	    62 	   1.03 	   8.31 	      0 	      0 
  113.477	    ARR	    72 	   1.03 	   8.31 	      0 	      0 
  113.498	 DELIVER	    61 	   2.47 	   8.66 	      0 	      0 
  113.498	 FINISH	    62 	   2.47 	   8.66 	      0 	      0 
  113.722	   COOK	    68 	   2.47 	   8.66 	      0 	      0 
  113.722	 TOPPING	    71 	   2.47 	   8.66 	      0 	      0 
  113.753	    ARR	    73 	   2.47 	   8.66 	      0 	      0 
  113.765	  READY	    63 	   2.47 	   8.66 	      0 	      0 
  113.800	 DELIVER	    62 	    0.9 	    4.9 	      0 	      0 
  113.800	 FINISH	    63 	    0.9 	    4.9 	      0 	      0 
