    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.909	 DELIVER	    57 	  0.803 	   26.6 	      0 	   4.06 	   1.41 
  105.567	 DELIVER	    58 	   1.51 	   27.2 	      0 	   4.06 	   2.18 
  108.755	 DELIVER	    59 	  0.977 	   30.4 	      0 	   4.06 	   2.45 
  108.831	 DELIVER	    60 	    2.7 	   30.2 	      0 	   4.06 	   2.97 
  109.407	 DELIVER	    61 	   2.83 	   30.3 	      0 	   4.06 	   2.68 
  110.169	 DELIVER	    62 	  0.367 	   30.5 	      0 	   4.06 	   2.36 
  111.529	 DELIVER	    63 	  0.592 	   31.8 	      0 	   4.06 	   2.69 
  112.506	 DELIVER	    64 	   1.73 	   32.5 	      0 	   4.06 	   3.01 
  114.670	 DELIVER	    65 	  0.483 	   33.4 	      0 	   4.06 	   3.01 
  114.728	 DELIVER	    66 	  0.858 	   32.9 	      0 	   4.06 	   2.81 
  116.749	 DELIVER	    67 	   1.43 	   30.4 	      0 	   4.06 	      0 
  116.750	 DELIVER	    68 	   2.06 	   27.5 	      0 	   4.06 	      0 
  117.237	 DELIVER	    69 	   0.59 	   27.9 	      0 	   4.06 	      0 
  118.295	 DELIVER	    70 	  0.787 	   28.6 	      0 	   4.06 	      0 
  118.400	 DELIVER	    71 	   2.17 	   26.6 	      0 	   4.06 	      0 
  119.701	 DELIVER	    72 	   2.32 	   21.7 	      0 	   4.06 	      0 
  121.391	 DELIVER	    73 	   1.18 	   18.2 	      0 	   4.11 	      0 
  124.689	 DELIVER	    74 	   2.99 	   20.7 	      0 	   4.11 	      0 
  126.290	 DELIVER	    75 	   2.37 	   16.2 	      0 	   4.11 	      0 
  129.346	 DELIVER	    76 	   1.43 	   19.1 	      0 	   4.11 	      0 
  129.515	 DELIVER	    77 	   0.68 	     18 	      0 	   4.11 	      0 
  130.682	 DELIVER	    78 	  0.987 	   18.7 	      0 	   4.11 	      0 
  130.744	 DELIVER	    79 	   0.45 	   17.9 	      0 	   4.11 	      0 
  131.677	 DELIVER	    80 	  0.508 	   16.9 	      0 	   4.11 	      0 
  133.555	 DELIVER	    81 	  0.687 	   18.5 	      0 	   4.11 	      0 
  134.534	 DELIVER	    82 	   2.28 	   18.5 	      0 	   4.11 	      0 
  134.543	 DELIVER	    83 	   1.15 	   17.9 	      0 	   4.11 	      0 
  137.304	 DELIVER	    84 	   2.88 	   20.3 	      0 	   4.11 	      0 
  137.528	 DELIVER	    85 	   2.55 	   19.6 	      0 	   4.11 	      0 
  139.049	 DELIVER	    86 	   2.74 	   20.8 	      0 	   4.11 	 0.0909 
  139.265	 DELIVER	    87 	  0.672 	   20.5 	      0 	   4.11 	   1.17 
  139.842	 DELIVER	    88 	   1.47 	   20.3 	      0 	   4.11 	  0.938 
  140.821	 DELIVER	    89 	  0.955 	   20.9 	      0 	   4.11 	  0.631 
  142.534	 DELIVER	    90 	   1.11 	   22.5 	      0 	   4.11 	   1.04 
  142.542	 DELIVER	    91 	   2.67 	   22.1 	      0 	   4.11 	   1.08 
  143.355	 DELIVER	    92 	   2.69 	     22 	      0 	   4.11 	  0.618 
  143.747	 DELIVER	    93 	   0.59 	   22.1 	      0 	   4.11 	  0.498 
  145.238	 DELIVER	    94 	   2.14 	   22.6 	      0 	   4.11 	  0.176 
  145.447	 DELIVER	    95 	   1.38 	   22.3 	      0 	   4.11 	   1.03 
  146.433	 DELIVER	    96 	   2.23 	   22.6 	      0 	   4.11 	  0.839 
  146.587	 DELIVER	    97 	   2.74 	   22.1 	      0 	   4.11 	  0.391 
  147.585	 DELIVER	    98 	   1.66 	   22.2 	      0 	   4.11 	  0.258 
  147.714	 DELIVER	    99 	  0.518 	   21.8 	      0 	   4.11 	  0.936 
  150.517	 DELIVER	   100 	  0.648 	   24.4 	      0 	   4.11 	   1.14 
  150.775	 DELIVER	   101 	   2.07 	   24.2 	      0 	   4.11 	  0.809 
  151.390	 DELIVER	   102 	   1.25 	   23.6 	      0 	   4.11 	      0 
  152.912	 DELIVER	   103 	  0.852 	   23.5 	      0 	   4.11 	      0 
  154.540	 DELIVER	   104 	  0.949 	   24.4 	      0 	   4.11 	      0 
  155.150	 DELIVER	   105 	  0.906 	   24.9 	      0 	   4.11 	      0 
  155.244	 DELIVER	   106 	    1.2 	     25 	      0 	   4.11 	      0 
  155.449	 DELIVER	   107 	   1.55 	   24.8 	      0 	   4.11 	  0.484 
  155.462	 DELIVER	   108 	   1.94 	   24.6 	      0 	   4.11 	  0.261 
  155.898	 DELIVER	   109 	   2.48 	   24.9 	      0 	   4.11 	  0.487 
  157.881	 DELIVER	   110 	    2.1 	   25.7 	      0 	   4.11 	  0.498 
  158.023	 DELIVER	   111 	   0.55 	   25.8 	      0 	   4.11 	  0.832 
  158.413	 DELIVER	   112 	   2.38 	   24.1 	      0 	   4.11 	      0 
  160.968	 DELIVER	   113 	   1.01 	   24.8 	      0 	   4.11 	      0 
  161.220	 DELIVER	   114 	  0.715 	   24.6 	      0 	   4.11 	      0 
  161.526	 DELIVER	   115 	   2.89 	   24.3 	      0 	   4.11 	      0 
  162.449	 DELIVER	   116 	   2.33 	   25.2 	      0 	   4.11 	      0 
  167.144	 DELIVER	   117 	   1.29 	   29.3 	      0 	   4.11 	      0 
  167.983	 DELIVER	   118 	   2.02 	   28.5 	      0 	   4.11 	      0 
  169.544	 DELIVER	   119 	   2.22 	   28.1 	      0 	   4.11 	      0 
  170.401	 DELIVER	   120 	   1.84 	   28.5 	      0 	   4.11 	      0 
  171.137	 DELIVER	   121 	   2.57 	   25.2 	      0 	   4.11 	      0 
  172.309	 DELIVER	   122 	   2.81 	   21.1 	      0 	   4.11 	      0 
  172.787	 DELIVER	   123 	  0.913 	   15.8 	      0 	   4.11 	      0 
  173.598	 DELIVER	   124 	  0.421 	   14.7 	      0 	   4.11 	      0 
  174.133	 DELIVER	   125 	   1.33 	   10.8 	      0 	   4.11 	      0 
  175.019	 DELIVER	   126 	   2.38 	   10.6 	      0 	   4.11 	      0 
  176.349	 DELIVER	   127 	   2.16 	   10.9 	      0 	   4.11 	      0 
  180.704	 DELIVER	   128 	   2.18 	   7.31 	      0 	   4.11 	      0 
  181.854	 DELIVER	   129 	  0.754 	   6.95 	      0 	   4.11 	      0 
  183.224	 DELIVER	   130 	  0.758 	   7.61 	      0 	   4.11 	      0 
  184.623	 DELIVER	   131 	  0.758 	    177 	      0 	   4.11 	      0 
  184.709	 DELIVER	   132 	  0.927 	   8.05 	      0 	   4.11 	      0 
  185.550	 DELIVER	   133 	  0.479 	   6.39 	      0 	   4.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.305 Time Sample Var. =	 0.7042
 Event Ave. =	  1.564 Event Sample Var. =	 0.6431
 Minimum =	 0.3666
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  13.17 Time Sample Var. =	  78.73
 Event Ave. =	  19.82 Event Sample Var. =	  247.9
 Minimum =	  4.338
 Maximum =	    177
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.679 Time Sample Var. =	  3.791
 Event Ave. =	  3.043 Event Sample Var. =	   3.18
 Minimum =	      0
 Maximum =	  4.106
WAIT[ID[7]]:
 Time Ave. = 	 0.1944 Time Sample Var. =	 0.3422
 Event Ave. =	 0.3447 Event Sample Var. =	 0.5143
 Minimum =	      0
 Maximum =	  3.013
