    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.013	   COOK	    12 	   1.91 	   7.89 	      0 	      0 
   29.029	 DELIVER	    10 	   1.31 	   7.27 	      0 	      0 
   29.452	    ARR	    13 	   1.31 	   7.27 	      0 	      0 
   29.452	 TOPPING	    13 	   1.31 	   7.27 	      0 	      0 
   31.043	    ARR	    14 	   1.31 	   7.27 	      0 	      0 
   31.043	 TOPPING	    14 	   1.31 	   7.27 	      0 	      0 
   31.749	    ARR	    15 	   1.31 	   7.27 	      0 	      0 
   31.749	 TOPPING	    15 	   1.31 	   7.27 	      0 	      0 
   31.809	  READY	    11 	   1.31 	   7.27 	      0 	      0 
   31.809	 FINISH	    11 	   1.31 	   7.27 	      0 	      0 
   31.956	   COOK	    13 	   1.31 	   7.27 	      0 	      0 
   32.230	 DELIVER	    11 	   1.59 	   7.37 	      0 	      0 
   32.968	   COOK	    14 	   1.59 	   7.37 	      0 	      0 
   33.177	    ARR	    16 	   1.59 	   7.37 	      0 	      0 
   33.177	 TOPPING	    16 	   1.59 	   7.37 	      0 	      0 
   34.546	   COOK	    15 	   1.59 	   7.37 	      0 	      0 
   34.734	  READY	    12 	   1.59 	   7.37 	      0 	      0 
   34.734	 FINISH	    12 	   1.59 	   7.37 	      0 	      0 
   34.748	   COOK	    16 	   1.59 	   7.37 	      0 	      0 
   35.556	 DELIVER	    12 	   1.51 	   8.05 	      0 	      0 
   36.228	  READY	    13 	   1.51 	   8.05 	      0 	      0 
   36.228	 FINISH	    13 	   1.51 	   8.05 	      0 	      0 
   36.514	 DELIVER	    13 	    2.5 	   7.06 	      0 	      0 
   36.536	    ARR	    17 	    2.5 	   7.06 	      0 	      0 
   36.536	 TOPPING	    17 	    2.5 	   7.06 	      0 	      0 
   36.707	  READY	    14 	    2.5 	   7.06 	      0 	      0 
   36.707	 FINISH	    14 	    2.5 	   7.06 	      0 	      0 
   37.442	 DELIVER	    14 	   1.93 	    6.4 	      0 	      0 
   37.879	   COOK	    17 	   1.93 	    6.4 	      0 	      0 
   38.513	    ARR	    18 	   1.93 	    6.4 	      0 	      0 
   38.513	 TOPPING	    18 	   1.93 	    6.4 	      0 	      0 
   38.854	  READY	    15 	   1.93 	    6.4 	      0 	      0 
   38.854	 FINISH	    15 	   1.93 	    6.4 	      0 	      0 
   39.189	 DELIVER	    15 	   1.57 	   6.01 	      0 	      0 
   40.165	   COOK	    18 	   1.57 	   6.01 	      0 	      0 
   40.174	  READY	    16 	   1.57 	   6.01 	      0 	      0 
   40.174	 FINISH	    16 	   1.57 	   6.01 	      0 	      0 
   41.155	 DELIVER	    16 	    2.8 	   9.41 	      0 	      0 
   42.868	  READY	    17 	    2.8 	   9.41 	      0 	      0 
   42.868	 FINISH	    17 	    2.8 	   9.41 	      0 	      0 
   42.889	    ARR	    19 	    2.8 	   9.41 	      0 	      0 
   42.889	 TOPPING	    19 	    2.8 	   9.41 	      0 	      0 
   43.233	 DELIVER	    17 	   1.34 	    6.7 	      0 	      0 
   43.511	    ARR	    20 	   1.34 	    6.7 	      0 	      0 
   43.511	 TOPPING	    20 	   1.34 	    6.7 	      0 	      0 
   43.865	  READY	    18 	   1.34 	    6.7 	      0 	      0 
   43.865	 FINISH	    18 	   1.34 	    6.7 	      0 	      0 
   44.769	 DELIVER	    18 	   1.65 	   6.26 	      0 	      0 
   45.598	   COOK	    19 	   1.65 	   6.26 	      0 	      0 
   45.984	   COOK	    20 	   1.65 	   6.26 	      0 	      0 
   46.496	    ARR	    21 	   1.65 	   6.26 	      0 	      0 
   46.496	 TOPPING	    21 	   1.65 	   6.26 	      0 	      0 
   47.551	   COOK	    21 	   1.65 	   6.26 	      0 	      0 
   50.385	  READY	    19 	   1.65 	   6.26 	      0 	      0 
   50.385	 FINISH	    19 	   1.65 	   6.26 	      0 	      0 
   50.605	  READY	    20 	   1.65 	   6.26 	      0 	      0 
   51.439	  READY	    21 	   1.65 	   6.26 	      0 	      0 
   52.294	    ARR	    22 	   1.65 	   6.26 	      0 	      0 
   52.294	 TOPPING	    22 	   1.65 	   6.26 	      0 	      0 
   53.212	    ARR	    23 	   1.65 	   6.26 	      0 	      0 
   53.212	 TOPPING	    23 	   1.65 	   6.26 	      0 	      0 
   54.013	    ARR	    24 	   1.65 	   6.26 	      0 	      0 
   54.013	 TOPPING	    24 	   1.65 	   6.26 	      0 	      0 
   54.417	   COOK	    22 	   1.65 	   6.26 	      0 	      0 
   54.500	    ARR	    25 	   1.65 	   6.26 	      0 	      0 
   54.500	 TOPPING	    25 	   1.65 	   6.26 	      0 	      0 
   54.811	   COOK	    23 	   1.65 	   6.26 	      0 	      0 
   55.419	   COOK	    24 	   1.65 	   6.26 	      0 	      0 
   56.107	 DELIVER	    19 	   2.71 	   13.2 	      0 	      0 
   56.107	 FINISH	    20 	   2.71 	   13.2 	      0 	      0 
   56.317	 DELIVER	    20 	   2.47 	   12.8 	      0 	      0 
   56.317	 FINISH	    21 	   2.47 	   12.8 	      0 	      0 
   56.390	   COOK	    25 	   2.47 	   12.8 	      0 	      0 
   56.607	    ARR	    26 	   2.47 	   12.8 	      0 	      0 
   56.607	 TOPPING	    26 	   2.47 	   12.8 	      0 	      0 
   56.726	    ARR	    27 	   2.47 	   12.8 	      0 	      0 
   56.726	 TOPPING	    27 	   2.47 	   12.8 	      0 	      0 
   57.112	 DELIVER	    21 	   1.05 	   10.6 	      0 	      0 
   57.137	   COOK	    26 	   1.05 	   10.6 	      0 	      0 
   57.547	   COOK	    27 	   1.05 	   10.6 	      0 	      0 
   57.577	    ARR	    28 	   1.05 	   10.6 	      0 	      0 
   57.577	 TOPPING	    28 	   1.05 	   10.6 	      0 	      0 
   58.019	  READY	    22 	   1.05 	   10.6 	      0 	      0 
   58.019	 FINISH	    22 	   1.05 	   10.6 	      0 	      0 
   58.065	 DELIVER	    22 	   2.52 	   5.77 	      0 	      0 
   58.770	    ARR	    29 	   2.52 	   5.77 	      0 	      0 
   58.770	 TOPPING	    29 	   2.52 	   5.77 	      0 	      0 
   59.553	  READY	    23 	   2.52 	   5.77 	      0 	      0 
   59.553	 FINISH	    23 	   2.52 	   5.77 	      0 	      0 
   59.669	    ARR	    30 	   2.52 	   5.77 	      0 	      0 
   59.669	 TOPPING	    30 	   2.52 	   5.77 	      0 	      0 
   59.821	  READY	    24 	   2.52 	   5.77 	      0 	      0 
   60.545	   COOK	    28 	   2.52 	   5.77 	      0 	      0 
   60.813	    ARR	    31 	   2.52 	   5.77 	      0 	      0 
   60.813	 TOPPING	    31 	   2.52 	   5.77 	      0 	      0 
   60.979	  READY	    25 	   2.52 	   5.77 	      0 	      0 
   61.332	  READY	    26 	   2.52 	   5.77 	      0 	      0 
   61.370	    ARR	    32 	   2.52 	   5.77 	      0 	      0 
   61.381	   COOK	    29 	   2.52 	   5.77 	      0 	      0 
   61.381	 TOPPING	    32 	   2.52 	   5.77 	      0 	      0 
   61.558	  READY	    27 	   2.52 	   5.77 	      0 	      0 
   61.827	   COOK	    30 	   2.52 	   5.77 	      0 	      0 
   62.245	    ARR	    33 	   2.52 	   5.77 	      0 	      0 
   62.245	 TOPPING	    33 	   2.52 	   5.77 	      0 	      0 
   62.305	   COOK	    31 	   2.52 	   5.77 	      0 	      0 
   63.138	    ARR	    34 	   2.52 	   5.77 	      0 	      0 
   63.138	 TOPPING	    34 	   2.52 	   5.77 	      0 	      0 
   63.146	   COOK	    32 	   2.52 	   5.77 	      0 	      0 
   63.244	   COOK	    33 	   2.52 	   5.77 	      0 	      0 
   63.270	 DELIVER	    23 	  0.404 	   9.26 	      0 	      0 
   63.270	 FINISH	    24 	  0.404 	   9.26 	      0 	      0 
   63.901	 DELIVER	    24 	  0.404 	   54.6 	      0 	      0 
   63.901	 FINISH	    25 	  0.404 	   54.6 	      0 	      0 
   64.345	    ARR	    35 	  0.404 	   54.6 	      0 	      0 
   64.345	 TOPPING	    35 	  0.404 	   54.6 	      0 	      0 
   64.911	  READY	    28 	  0.404 	   54.6 	      0 	      0 
   65.181	    ARR	    36 	  0.404 	   54.6 	      0 	      0 
   65.181	 TOPPING	    36 	  0.404 	   54.6 	      0 	      0 
   65.247	    ARR	    37 	  0.404 	   54.6 	      0 	      0 
   65.578	   COOK	    34 	  0.404 	   54.6 	      0 	      0 
   65.578	 TOPPING	    37 	  0.404 	   54.6 	      0 	      0 
   65.716	 DELIVER	    25 	   1.89 	   11.2 	      0 	      0 
   65.716	 FINISH	    26 	   1.89 	   11.2 	      0 	      0 
   65.722	 DELIVER	    26 	   0.94 	   9.11 	      0 	      0 
   65.722	 FINISH	    27 	   0.94 	   9.11 	      0 	      0 
   65.894	   COOK	    35 	   0.94 	   9.11 	      0 	      0 
   66.060	    ARR	    38 	   0.94 	   9.11 	      0 	      0 
   66.060	 TOPPING	    38 	   0.94 	   9.11 	      0 	      0 
   66.214	   COOK	    36 	   0.94 	   9.11 	      0 	      0 
   66.432	 DELIVER	    27 	  0.411 	   9.71 	      0 	      0 
   66.432	 FINISH	    28 	  0.411 	   9.71 	      0 	      0 
   66.750	  READY	    29 	  0.411 	   9.71 	      0 	      0 
   66.989	    ARR	    39 	  0.411 	   9.71 	      0 	      0 
   66.989	 TOPPING	    39 	  0.411 	   9.71 	      0 	      0 
   67.016	  READY	    30 	  0.411 	   9.71 	      0 	      0 
   67.085	  READY	    31 	  0.411 	   9.71 	      0 	      0 
   67.119	    ARR	    40 	  0.411 	   9.71 	      0 	      0 
   67.212	    ARR	    41 	  0.411 	   9.71 	      0 	      0 
   67.312	   COOK	    37 	  0.411 	   9.71 	      0 	      0 
   67.312	 TOPPING	    40 	  0.411 	   9.71 	      0 	      0 
   67.473	 DELIVER	    28 	   2.97 	    9.9 	      0 	      0 
   67.473	 FINISH	    29 	   2.97 	    9.9 	      0 	      0 
   67.517	    ARR	    42 	   2.97 	    9.9 	      0 	      0 
   67.889	   COOK	    38 	   2.97 	    9.9 	      0 	      0 
   67.889	 TOPPING	    41 	   2.97 	    9.9 	      0 	      0 
   68.241	   COOK	    39 	   2.97 	    9.9 	      0 	      0 
   68.241	 TOPPING	    42 	   2.97 	    9.9 	      0 	      0 
   68.251	    ARR	    43 	   2.97 	    9.9 	      0 	      0 
   68.261	 DELIVER	    29 	   2.61 	   9.49 	      0 	      0 
   68.261	 FINISH	    30 	   2.61 	   9.49 	      0 	      0 
   68.298	  READY	    32 	   2.61 	   9.49 	      0 	      0 
   68.436	  READY	    33 	   2.61 	   9.49 	      0 	      0 
   68.595	    ARR	    44 	   2.61 	   9.49 	      0 	      0 
   68.787	   COOK	    40 	   2.61 	   9.49 	      0 	      0 
   68.787	 TOPPING	    43 	   2.61 	   9.49 	      0 	      0 
   68.881	 DELIVER	    30 	   2.64 	   9.21 	      0 	      0 
   68.881	 FINISH	    31 	   2.64 	   9.21 	      0 	      0 
   69.090	  READY	    34 	   2.64 	   9.21 	      0 	      0 
   69.220	    ARR	    45 	   2.64 	   9.21 	      0 	      0 
   69.239	    ARR	    46 	   2.64 	   9.21 	      0 	      0 
   69.319	    ARR	    47 	   2.64 	   9.21 	      0 	      0 
   69.568	   COOK	    41 	   2.64 	   9.21 	      0 	      0 
   69.568	 TOPPING	    44 	   2.64 	   9.21 	      0 	  0.249 
   69.730	   COOK	    42 	   2.64 	   9.21 	      0 	  0.249 
   69.730	 TOPPING	    45 	   2.64 	   9.21 	      0 	  0.249 
   69.796	   COOK	    43 	   2.64 	   9.21 	      0 	  0.249 
   69.796	 TOPPING	    46 	   2.64 	   9.21 	      0 	  0.249 
   70.187	    ARR	    48 	   2.64 	   9.21 	      0 	  0.249 
   70.238	   COOK	    44 	   2.64 	   9.21 	      0 	  0.249 
   70.238	 TOPPING	    47 	   2.64 	   9.21 	      0 	  0.249 
   70.687	   COOK	    45 	   2.64 	   9.21 	      0 	  0.249 
   70.687	 TOPPING	    48 	   2.64 	   9.21 	      0 	  0.249 
   70.688	 DELIVER	    31 	   1.01 	   9.88 	      0 	  0.249 
   70.688	 FINISH	    32 	   1.01 	   9.88 	      0 	  0.249 
   70.803	  READY	    35 	   1.01 	   9.88 	      0 	  0.249 
   70.872	    ARR	    49 	   1.01 	   9.88 	      0 	  0.249 
   70.904	   COOK	    46 	   1.01 	   9.88 	      0 	  0.249 
   70.904	 TOPPING	    49 	   1.01 	   9.88 	      0 	  0.249 
   70.910	    ARR	    50 	   1.01 	   9.88 	      0 	  0.249 
   71.510	   COOK	    47 	   1.01 	   9.88 	      0 	  0.249 
   71.510	 TOPPING	    50 	   1.01 	   9.88 	      0 	  0.249 
   71.873	  READY	    36 	   1.01 	   9.88 	      0 	  0.249 
   72.010	  READY	    37 	   1.01 	   9.88 	      0 	  0.249 
   72.126	    ARR	    51 	   1.01 	   9.88 	      0 	  0.249 
   72.144	  READY	    38 	   1.01 	   9.88 	      0 	  0.249 
   72.226	  READY	    39 	   1.01 	   9.88 	      0 	  0.249 
   73.026	  READY	    40 	   1.01 	   9.88 	      0 	  0.249 
   73.197	   COOK	    48 	   1.01 	   9.88 	      0 	  0.249 
   73.197	 TOPPING	    51 	   1.01 	   9.88 	      0 	  0.249 
   73.307	  READY	    41 	   1.01 	   9.88 	      0 	  0.249 
   73.338	  READY	    42 	   1.01 	   9.88 	      0 	  0.249 
   73.501	   COOK	    49 	   1.01 	   9.88 	      0 	  0.249 
   73.536	  READY	    43 	   1.01 	   9.88 	      0 	  0.249 
   73.592	   COOK	    50 	   1.01 	   9.88 	      0 	  0.249 
   73.897	   COOK	    51 	   1.01 	   9.88 	      0 	  0.249 
   73.957	  READY	    44 	   1.01 	   9.88 	      0 	  0.249 
   74.181	    ARR	    52 	   1.01 	   9.88 	      0 	  0.249 
   74.181	 TOPPING	    52 	   1.01 	   9.88 	      0 	  0.249 
   74.645	  READY	    45 	   1.01 	   9.88 	      0 	  0.249 
   74.703	  READY	    46 	   1.01 	   9.88 	      0 	  0.249 
   74.956	    ARR	    53 	   1.01 	   9.88 	      0 	  0.249 
   74.956	 TOPPING	    53 	   1.01 	   9.88 	      0 	  0.249 
   74.978	   COOK	    52 	   1.01 	   9.88 	      0 	  0.249 
   75.469	 DELIVER	    32 	   1.86 	   14.1 	      0 	  0.249 
   75.469	 FINISH	    33 	   1.86 	   14.1 	      0 	  0.249 
   75.755	 DELIVER	    33 	  0.901 	   13.5 	      0 	  0.249 
   75.755	 FINISH	    34 	  0.901 	   13.5 	      0 	  0.249 
   75.764	 DELIVER	    34 	   2.76 	   12.6 	      0 	  0.249 
   75.764	 FINISH	    35 	   2.76 	   12.6 	      0 	  0.249 
   75.871	  READY	    47 	   2.76 	   12.6 	      0 	  0.249 
   75.998	    ARR	    54 	   2.76 	   12.6 	      0 	  0.249 
   75.998	 TOPPING	    54 	   2.76 	   12.6 	      0 	  0.249 
   76.104	   COOK	    53 	   2.76 	   12.6 	      0 	  0.249 
   76.967	  READY	    48 	   2.76 	   12.6 	      0 	  0.249 
   77.249	 DELIVER	    35 	   1.23 	   12.9 	      0 	  0.249 
   77.249	 FINISH	    36 	   1.23 	   12.9 	      0 	  0.249 
   77.374	  READY	    49 	   1.23 	   12.9 	      0 	  0.249 
   77.391	  READY	    50 	   1.23 	   12.9 	      0 	  0.249 
   77.416	    ARR	    55 	   1.23 	   12.9 	      0 	  0.249 
   77.416	 TOPPING	    55 	   1.23 	   12.9 	      0 	  0.249 
   77.459	 DELIVER	    36 	   2.13 	   12.3 	      0 	  0.249 
   77.459	 FINISH	    37 	   2.13 	   12.3 	      0 	  0.249 
   77.466	    ARR	    56 	   2.13 	   12.3 	      0 	  0.249 
   77.466	 TOPPING	    56 	   2.13 	   12.3 	      0 	  0.249 
   77.533	    ARR	    57 	   2.13 	   12.3 	      0 	  0.249 
   77.541	    ARR	    58 	   2.13 	   12.3 	      0 	  0.249 
   77.661	   COOK	    54 	   2.13 	   12.3 	      0 	  0.249 
   77.661	 TOPPING	    57 	   2.13 	   12.3 	      0 	  0.249 
   77.712	  READY	    51 	   2.13 	   12.3 	      0 	  0.249 
   78.008	    ARR	    59 	   2.13 	   12.3 	      0 	  0.249 
   78.476	   COOK	    55 	   2.13 	   12.3 	      0 	  0.249 
   78.476	 TOPPING	    58 	   2.13 	   12.3 	      0 	  0.249 
   78.692	 DELIVER	    37 	  0.637 	   13.4 	      0 	  0.249 
   78.692	 FINISH	    38 	  0.637 	   13.4 	      0 	  0.249 
   78.781	   COOK	    56 	  0.637 	   13.4 	      0 	  0.249 
   78.781	 TOPPING	    59 	  0.637 	   13.4 	      0 	  0.249 
   79.205	  READY	    52 	  0.637 	   13.4 	      0 	  0.249 
   79.254	 DELIVER	    38 	   2.73 	   13.2 	      0 	  0.249 
   79.254	 FINISH	    39 	   2.73 	   13.2 	      0 	  0.249 
   79.277	 DELIVER	    39 	    0.9 	   12.3 	      0 	  0.249 
   79.277	 FINISH	    40 	    0.9 	   12.3 	      0 	  0.249 
   79.393	    ARR	    60 	    0.9 	   12.3 	      0 	  0.249 
   79.624	 DELIVER	    40 	  0.929 	   12.5 	      0 	  0.249 
   79.624	 FINISH	    41 	  0.929 	   12.5 	      0 	  0.249 
   79.739	    ARR	    61 	  0.929 	   12.5 	      0 	  0.249 
   80.072	   COOK	    57 	  0.929 	   12.5 	      0 	  0.249 
   80.072	 TOPPING	    60 	  0.929 	   12.5 	      0 	  0.249 
   80.370	    ARR	    62 	  0.929 	   12.5 	      0 	  0.249 
   80.502	  READY	    53 	  0.929 	   12.5 	      0 	  0.249 
   80.735	   COOK	    58 	  0.929 	   12.5 	      0 	  0.249 
   80.735	 TOPPING	    61 	  0.929 	   12.5 	      0 	  0.249 
   80.773	   COOK	    59 	  0.929 	   12.5 	      0 	  0.249 
   80.773	 TOPPING	    62 	  0.929 	   12.5 	      0 	  0.249 
   81.268	    ARR	    63 	  0.929 	   12.5 	      0 	  0.249 
   81.281	   COOK	    60 	  0.929 	   12.5 	      0 	  0.249 
   81.281	 TOPPING	    63 	  0.929 	   12.5 	      0 	  0.249 
   81.651	  READY	    54 	  0.929 	   12.5 	      0 	  0.249 
   81.861	   COOK	    61 	  0.929 	   12.5 	      0 	  0.249 
   81.872	  READY	    55 	  0.929 	   12.5 	      0 	  0.249 
   82.101	   COOK	    62 	  0.929 	   12.5 	      0 	  0.249 
   82.317	 DELIVER	    41 	   1.91 	   15.1 	      0 	  0.249 
   82.317	 FINISH	    42 	   1.91 	   15.1 	      0 	  0.249 
   82.504	 DELIVER	    42 	   1.33 	     15 	      0 	  0.249 
   82.504	 FINISH	    43 	   1.33 	     15 	      0 	  0.249 
   82.755	 DELIVER	    43 	  0.943 	   14.5 	      0 	  0.249 
   82.755	 FINISH	    44 	  0.943 	   14.5 	      0 	  0.249 
   82.768	  READY	    56 	  0.943 	   14.5 	      0 	  0.249 
   82.961	 DELIVER	    44 	   1.34 	   14.4 	      0 	  0.249 
   82.961	 FINISH	    45 	   1.34 	   14.4 	      0 	  0.249 
   83.531	   COOK	    63 	   1.34 	   14.4 	      0 	  0.249 
   83.887	  READY	    57 	   1.34 	   14.4 	      0 	  0.249 
   84.111	  READY	    58 	   1.34 	   14.4 	      0 	  0.249 
   84.262	 DELIVER	    45 	   1.78 	     15 	      0 	  0.249 
   84.262	 FINISH	    46 	   1.78 	     15 	      0 	  0.249 
   84.803	    ARR	    64 	   1.78 	     15 	      0 	  0.249 
   84.803	 TOPPING	    64 	   1.78 	     15 	      0 	  0.249 
   85.021	  READY	    59 	   1.78 	     15 	      0 	  0.249 
   85.348	  READY	    60 	   1.78 	     15 	      0 	  0.249 
   85.444	   COOK	    64 	   1.78 	     15 	      0 	  0.249 
   85.451	 DELIVER	    46 	  0.442 	   16.2 	      0 	  0.249 
   85.451	 FINISH	    47 	  0.442 	   16.2 	      0 	  0.249 
   85.673	 DELIVER	    47 	  0.449 	   16.4 	      0 	  0.249 
   85.673	 FINISH	    48 	  0.449 	   16.4 	      0 	  0.249 
   85.836	 DELIVER	    48 	    2.9 	   15.6 	      0 	  0.249 
   85.836	 FINISH	    49 	    2.9 	   15.6 	      0 	  0.249 
   85.979	 DELIVER	    49 	    2.6 	   15.1 	      0 	  0.249 
   85.979	 FINISH	    50 	    2.6 	   15.1 	      0 	  0.249 
   86.251	  READY	    61 	    2.6 	   15.1 	      0 	  0.249 
   87.281	 DELIVER	    50 	   1.69 	   16.4 	      0 	  0.249 
   87.281	 FINISH	    51 	   1.69 	   16.4 	      0 	  0.249 
   87.526	  READY	    62 	   1.69 	   16.4 	      0 	  0.249 
   87.572	 DELIVER	    51 	    0.7 	   15.4 	      0 	  0.249 
   87.572	 FINISH	    52 	    0.7 	   15.4 	      0 	  0.249 
   87.749	  READY	    63 	    0.7 	   15.4 	      0 	  0.249 
   87.891	 DELIVER	    52 	  0.797 	   13.7 	      0 	  0.249 
   87.891	 FINISH	    53 	  0.797 	   13.7 	      0 	  0.249 
   87.975	    ARR	    65 	  0.797 	   13.7 	      0 	  0.249 
   87.975	 TOPPING	    65 	  0.797 	   13.7 	      0 	  0.249 
   88.499	    ARR	    66 	  0.797 	   13.7 	      0 	  0.249 
   88.499	 TOPPING	    66 	  0.797 	   13.7 	      0 	  0.249 
   89.066	 DELIVER	    53 	   1.15 	   14.1 	      0 	  0.249 
   89.066	 FINISH	    54 	   1.15 	   14.1 	      0 	  0.249 
   89.217	   COOK	    65 	   1.15 	   14.1 	      0 	  0.249 
   89.331	   COOK	    66 	   1.15 	   14.1 	      0 	  0.249 
   89.790	  READY	    64 	   1.15 	   14.1 	      0 	  0.249 
   90.406	 DELIVER	    54 	   1.66 	   14.4 	      0 	  0.249 
   90.406	 FINISH	    55 	   1.66 	   14.4 	      0 	  0.249 
   90.551	    ARR	    67 	   1.66 	   14.4 	      0 	  0.249 
   90.551	 TOPPING	    67 	   1.66 	   14.4 	      0 	  0.249 
   90.930	 DELIVER	    55 	   1.06 	   13.5 	      0 	  0.249 
   90.930	 FINISH	    56 	   1.06 	   13.5 	      0 	  0.249 
   91.317	 DELIVER	    56 	   1.31 	   13.9 	      0 	  0.249 
   91.317	 FINISH	    57 	   1.31 	   13.9 	      0 	  0.249 
   91.524	   COOK	    67 	   1.31 	   13.9 	      0 	  0.249 
   91.912	 DELIVER	    57 	   2.41 	   14.4 	      0 	  0.249 
   91.912	 FINISH	    58 	   2.41 	   14.4 	      0 	  0.249 
   92.075	 DELIVER	    58 	    2.3 	   14.5 	      0 	  0.249 
   92.075	 FINISH	    59 	    2.3 	   14.5 	      0 	  0.249 
   93.293	  READY	    65 	    2.3 	   14.5 	      0 	  0.249 
   94.136	 DELIVER	    59 	    2.5 	   16.1 	      0 	  0.249 
   94.136	 FINISH	    60 	    2.5 	   16.1 	      0 	  0.249 
   94.659	  READY	    66 	    2.5 	   16.1 	      0 	  0.249 
   95.369	 DELIVER	    60 	  0.663 	     16 	      0 	  0.249 
   95.369	 FINISH	    61 	  0.663 	     16 	      0 	  0.249 
   96.128	 DELIVER	    61 	   1.37 	   16.4 	      0 	  0.249 
   96.128	 FINISH	    62 	   1.37 	   16.4 	      0 	  0.249 
