    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.573	 DELIVER	    53 	   2.02 	   19.4 	      0 	   1.29 	   1.36 
  102.826	 DELIVER	    54 	   1.84 	   21.4 	      0 	   1.29 	  0.329 
  103.565	 DELIVER	    55 	  0.518 	   19.9 	      0 	   1.29 	      0 
  103.844	 DELIVER	    56 	  0.744 	   15.8 	      0 	   1.29 	      0 
  104.928	 DELIVER	    57 	   2.46 	   14.7 	      0 	   1.29 	      0 
  104.958	 DELIVER	    58 	   1.44 	     10 	      0 	   1.29 	      0 
  108.957	 DELIVER	    59 	   1.57 	   8.98 	      0 	   1.29 	      0 
  111.024	 DELIVER	    60 	   1.78 	   7.13 	      0 	   1.29 	      0 
  117.956	 DELIVER	    61 	   2.82 	   7.36 	      0 	   1.29 	      0 
  119.555	 DELIVER	    62 	   1.18 	   6.72 	      0 	   1.29 	      0 
  120.016	 DELIVER	    63 	  0.998 	    5.9 	      0 	   1.29 	      0 
  123.560	 DELIVER	    64 	   1.75 	   9.38 	      0 	   1.29 	      0 
  124.665	 DELIVER	    65 	    1.9 	   9.22 	      0 	   1.29 	      0 
  124.692	 DELIVER	    66 	   1.21 	   7.36 	      0 	   1.29 	      0 
  126.215	 DELIVER	    67 	   1.16 	   8.58 	      0 	   1.29 	      0 
  126.693	 DELIVER	    68 	   2.35 	   7.75 	      0 	   1.29 	      0 
  126.794	 DELIVER	    69 	   2.76 	   7.42 	      0 	   1.29 	      0 
  128.489	 DELIVER	    70 	   1.74 	   8.56 	      0 	   1.29 	      0 
  128.506	 DELIVER	    71 	   1.74 	   6.67 	      0 	   1.29 	      0 
  128.564	 DELIVER	    72 	   2.21 	   6.63 	      0 	   1.29 	      0 
  129.272	 DELIVER	    73 	   1.74 	    123 	      0 	   1.29 	      0 
  129.704	 DELIVER	    74 	  0.373 	   6.63 	      0 	   1.29 	  0.497 
  129.974	 DELIVER	    75 	  0.373 	    123 	      0 	   1.29 	  0.497 
  130.576	 DELIVER	    76 	   1.42 	   6.01 	      0 	   1.29 	      0 
  133.045	 DELIVER	    77 	   2.24 	   8.28 	      0 	   1.29 	      0 
  134.919	 DELIVER	    78 	   2.44 	   10.1 	      0 	   1.29 	  0.306 
  135.133	 DELIVER	    79 	   1.18 	   7.28 	      0 	   1.29 	      0 
  136.891	 DELIVER	    80 	   2.47 	    7.9 	      0 	   1.29 	      0 
  136.920	 DELIVER	    81 	   2.47 	    129 	      0 	   1.29 	      0 
  138.225	 DELIVER	    82 	   1.55 	   7.86 	      0 	   1.29 	      0 
  139.544	 DELIVER	    83 	   1.02 	   9.12 	      0 	   1.34 	   1.04 
  140.184	 DELIVER	    84 	  0.588 	    9.3 	      0 	   1.82 	  0.639 
  140.826	 DELIVER	    85 	   0.41 	   9.92 	      0 	   2.11 	   1.01 
  141.324	 DELIVER	    86 	    2.1 	   9.51 	      0 	   2.11 	  0.299 
  141.787	 DELIVER	    87 	   1.58 	   9.42 	      0 	   2.11 	      0 
  143.288	 DELIVER	    88 	   2.08 	   10.9 	      0 	   2.11 	 0.0774 
  143.591	 DELIVER	    89 	  0.857 	   11.1 	      0 	   2.11 	   1.49 
  145.619	 DELIVER	    90 	   2.61 	   12.2 	      0 	   2.11 	  0.823 
  146.273	 DELIVER	    91 	  0.683 	   12.7 	      0 	   2.11 	  0.962 
  146.780	 DELIVER	    92 	   1.22 	   10.8 	      0 	   2.11 	      0 
  147.642	 DELIVER	    93 	   1.94 	   11.4 	      0 	   2.11 	      0 
  148.427	 DELIVER	    94 	   1.57 	   11.9 	      0 	   2.11 	   0.32 
  149.337	 DELIVER	    95 	   2.92 	   12.8 	      0 	   2.11 	  0.621 
  149.696	 DELIVER	    96 	   1.32 	     13 	      0 	   2.11 	   1.54 
  150.852	 DELIVER	    97 	   2.19 	   13.8 	      0 	   2.11 	   1.32 
  151.535	 DELIVER	    98 	   1.28 	   13.8 	      0 	   2.11 	   1.82 
  151.803	 DELIVER	    99 	   1.49 	   12.7 	      0 	   2.11 	      1 
  152.708	 DELIVER	   100 	   1.34 	   13.6 	      0 	   2.11 	   1.48 
  153.194	 DELIVER	   101 	   1.32 	   13.7 	      0 	   2.11 	   1.33 
  153.213	 DELIVER	   102 	   2.83 	   13.6 	      0 	   2.11 	   1.97 
  154.576	 DELIVER	   103 	   1.94 	   14.3 	      0 	   2.11 	   1.63 
  154.903	 DELIVER	   104 	    1.2 	   12.5 	      0 	   2.11 	      0 
  155.152	 DELIVER	   105 	   1.16 	   12.6 	      0 	   2.11 	   1.06 
  155.566	 DELIVER	   106 	   2.77 	   11.8 	      0 	   2.11 	 0.0385 
  156.669	 DELIVER	   107 	   2.31 	   12.7 	      0 	   2.11 	  0.421 
  157.918	 DELIVER	   108 	  0.392 	   13.9 	      0 	   2.11 	  0.776 
  160.838	 DELIVER	   109 	   2.77 	   6.51 	      0 	   2.11 	      0 
  161.279	 DELIVER	   110 	  0.691 	   6.75 	      0 	   2.11 	      0 
  168.442	 DELIVER	   111 	   2.07 	   8.16 	      0 	   2.11 	      0 
  172.066	 DELIVER	   112 	  0.657 	   9.78 	      0 	   2.11 	      0 
  176.671	 DELIVER	   113 	   2.16 	   7.74 	      0 	   2.11 	      0 
  176.922	 DELIVER	   114 	   1.73 	   7.67 	      0 	   2.11 	      0 
  177.103	 DELIVER	   115 	   1.26 	   6.36 	      0 	   2.11 	      0 
  177.850	 DELIVER	   116 	   1.59 	   6.01 	      0 	   2.11 	      0 
  179.921	 DELIVER	   117 	    2.1 	   8.08 	      0 	   2.11 	      0 
  180.319	 DELIVER	   118 	   1.88 	    6.2 	      0 	   2.11 	      0 
  187.539	 DELIVER	   119 	   1.16 	   9.26 	      0 	   2.11 	      0 
  187.616	 DELIVER	   120 	  0.478 	   8.84 	      0 	   2.11 	      0 
  188.197	 DELIVER	   121 	   2.27 	   9.07 	      0 	   2.11 	      0 
  188.582	 DELIVER	   122 	   2.27 	   9.35 	      0 	   2.11 	 0.0207 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.678 Time Sample Var. =	 0.5038
 Event Ave. =	   1.66 Event Sample Var. =	 0.4725
 Minimum =	 0.3693
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.28 Time Sample Var. =	  151.3
 Event Ave. =	   13.7 Event Sample Var. =	  349.8
 Minimum =	  3.782
 Maximum =	    129
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.207 Time Sample Var. =	  0.807
 Event Ave. =	  1.219 Event Sample Var. =	 0.6171
 Minimum =	      0
 Maximum =	   2.11
WAIT[ID[7]]:
 Time Ave. = 	   0.26 Time Sample Var. =	 0.3291
 Event Ave. =	 0.4697 Event Sample Var. =	 0.4766
 Minimum =	      0
 Maximum =	  2.841
