    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.258	 DELIVER	    43 	   2.07 	   10.1 	      0 	      0 	      0 
   77.039	 DELIVER	    44 	   2.68 	     10 	      0 	      0 	  0.177 
   78.927	 DELIVER	    45 	  0.644 	   11.8 	      0 	      0 	   1.07 
   81.229	 DELIVER	    46 	   2.76 	   12.9 	      0 	   1.72 	  0.426 
   82.466	 DELIVER	    47 	   1.49 	   13.5 	      0 	   1.72 	      0 
   83.540	 DELIVER	    48 	   2.53 	   13.9 	      0 	   1.72 	  0.195 
   84.100	 DELIVER	    49 	   2.02 	   14.4 	      0 	   1.72 	  0.778 
   84.374	 DELIVER	    50 	   2.62 	   12.6 	      0 	   1.72 	      0 
   84.605	 DELIVER	    51 	   1.88 	   12.6 	      0 	   1.72 	  0.418 
   85.771	 DELIVER	    52 	   1.56 	   13.7 	      0 	   1.72 	  0.383 
   85.835	 DELIVER	    53 	   2.63 	   12.4 	      0 	   1.72 	  0.584 
   85.985	 DELIVER	    54 	   2.44 	   11.7 	      0 	   1.72 	      0 
   88.065	 DELIVER	    55 	   1.89 	   13.7 	      0 	   1.72 	 0.0278 
   89.253	 DELIVER	    56 	   2.27 	   14.4 	      0 	   1.72 	   1.41 
   90.845	 DELIVER	    57 	   1.91 	   15.6 	      0 	   1.72 	   1.43 
   91.258	 DELIVER	    58 	   2.94 	   14.3 	      0 	   1.72 	      0 
   93.388	 DELIVER	    59 	  0.885 	     16 	      0 	   1.72 	   1.16 
   93.644	 DELIVER	    60 	   2.43 	     16 	      0 	   1.72 	   1.01 
   97.131	 DELIVER	    61 	    2.2 	   19.5 	      0 	   1.72 	   1.82 
   97.506	 DELIVER	    62 	  0.511 	   19.8 	      0 	   1.72 	   2.16 
   98.866	 DELIVER	    63 	   1.79 	   21.1 	      0 	   1.72 	   2.62 
  100.161	 DELIVER	    64 	   1.16 	     22 	      0 	   1.72 	   2.89 
  101.564	 DELIVER	    65 	  0.789 	   21.4 	      0 	   1.72 	   1.47 
  104.394	 DELIVER	    66 	  0.769 	   20.6 	      0 	   1.72 	      0 
  104.594	 DELIVER	    67 	   1.92 	   19.1 	      0 	   1.72 	      0 
  104.805	 DELIVER	    68 	   1.62 	   15.4 	      0 	   1.72 	      0 
  105.408	 DELIVER	    69 	   2.16 	   15.9 	      0 	   1.72 	      0 
  106.072	 DELIVER	    70 	  0.871 	   14.5 	      0 	   1.72 	      0 
  107.783	 DELIVER	    71 	   1.33 	   11.4 	      0 	   1.72 	      0 
  108.308	 DELIVER	    72 	   1.95 	   6.44 	      0 	   1.72 	      0 
  109.513	 DELIVER	    73 	   2.74 	   7.56 	      0 	   1.72 	      0 
  109.570	 DELIVER	    74 	   2.74 	    102 	      0 	   1.72 	      0 
  110.635	 DELIVER	    75 	   2.81 	    6.6 	      0 	   1.72 	      0 
  112.497	 DELIVER	    76 	   1.04 	   4.95 	      0 	   1.95 	      0 
  115.420	 DELIVER	    77 	  0.821 	   6.22 	      0 	   2.34 	      0 
  118.131	 DELIVER	    78 	   1.71 	   7.51 	      0 	   2.34 	      0 
  118.536	 DELIVER	    79 	   1.71 	    111 	      0 	   2.34 	      0 
  119.407	 DELIVER	    80 	   1.75 	   8.77 	      0 	   2.34 	      0 
  120.820	 DELIVER	    81 	   2.55 	    9.1 	      0 	   2.34 	  0.607 
  121.707	 DELIVER	    82 	  0.601 	    9.8 	      0 	   2.34 	  0.482 
  121.936	 DELIVER	    83 	  0.825 	   9.78 	      0 	   2.34 	   0.83 
  122.892	 DELIVER	    84 	   1.77 	   10.7 	      0 	   2.34 	   0.98 
  125.708	 DELIVER	    85 	   2.45 	   13.5 	      0 	   2.34 	   1.57 
  125.853	 DELIVER	    86 	    1.7 	   13.3 	      0 	   2.34 	   2.28 
  130.332	 DELIVER	    87 	  0.542 	   15.8 	      0 	   2.34 	  0.383 
  130.718	 DELIVER	    88 	   2.62 	   15.7 	      0 	   2.34 	  0.452 
  133.636	 DELIVER	    89 	    2.7 	   17.9 	      0 	   2.34 	  0.513 
  134.030	 DELIVER	    90 	  0.973 	   16.6 	      0 	   2.34 	      0 
  135.085	 DELIVER	    91 	   1.97 	   16.2 	      0 	   2.34 	      0 
  135.763	 DELIVER	    92 	   2.29 	   15.8 	      0 	   2.34 	      0 
  136.451	 DELIVER	    93 	  0.916 	   15.1 	      0 	   2.34 	      0 
  137.452	 DELIVER	    94 	   1.48 	   15.8 	      0 	   2.34 	      0 
  137.689	 DELIVER	    95 	   1.42 	   15.2 	      0 	   2.34 	      0 
  140.921	 DELIVER	    96 	   1.71 	   18.2 	      0 	   2.34 	      0 
  141.674	 DELIVER	    97 	   2.61 	   16.4 	      0 	   2.34 	      0 
  142.303	 DELIVER	    98 	    1.8 	     17 	      0 	   2.34 	      0 
  142.829	 DELIVER	    99 	   1.42 	     14 	      0 	   2.34 	      0 
  142.929	 DELIVER	   100 	    1.2 	   12.8 	      0 	   2.34 	      0 
  143.435	 DELIVER	   101 	   2.17 	   11.8 	      0 	   2.34 	      0 
  143.702	 DELIVER	   102 	   2.23 	   11.7 	      0 	   2.34 	      0 
  144.389	 DELIVER	   103 	   2.53 	   11.5 	      0 	   2.34 	      0 
  144.460	 DELIVER	   104 	   1.54 	   11.3 	      0 	   2.34 	  0.638 
  150.396	 DELIVER	   105 	   0.56 	   15.9 	      0 	   2.34 	      0 
  151.466	 DELIVER	   106 	  0.457 	   16.4 	      0 	   2.34 	      0 
  151.717	 DELIVER	   107 	   1.89 	   15.1 	      0 	   2.34 	      0 
  152.539	 DELIVER	   108 	   1.55 	   15.8 	      0 	   2.34 	      0 
  153.017	 DELIVER	   109 	   1.03 	   15.5 	      0 	   2.34 	      0 
  154.490	 DELIVER	   110 	   1.38 	     15 	      0 	   2.34 	      0 
  154.772	 DELIVER	   111 	  0.528 	   13.8 	      0 	   2.34 	      0 
  156.171	 DELIVER	   112 	   0.95 	   13.4 	      0 	   2.34 	      0 
  156.196	 DELIVER	   113 	   1.58 	   12.2 	      0 	   2.34 	      0 
  156.853	 DELIVER	   114 	   1.21 	   11.2 	      0 	   2.34 	      0 
  158.855	 DELIVER	   115 	   1.51 	    5.1 	      0 	   2.34 	      0 
  163.538	 DELIVER	   116 	   2.29 	    7.2 	      0 	   2.34 	      0 
  165.359	 DELIVER	   117 	   1.27 	   8.31 	      0 	   2.34 	      0 
  172.557	 DELIVER	   118 	   1.35 	   7.56 	      0 	   2.34 	      0 
  174.207	 DELIVER	   119 	   1.39 	   6.78 	      0 	   2.34 	      0 
  177.654	 DELIVER	   120 	   2.21 	   5.69 	      0 	   2.34 	      0 
  179.409	 DELIVER	   121 	   1.41 	   6.39 	      0 	   2.34 	      0 
  181.639	 DELIVER	   122 	   1.51 	   8.71 	      0 	   2.34 	      0 
  181.949	 DELIVER	   123 	  0.731 	   5.93 	      0 	   2.34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.403 Time Sample Var. =	 0.5492
 Event Ave. =	  1.715 Event Sample Var. =	 0.5218
 Minimum =	 0.4571
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.45 Time Sample Var. =	  137.1
 Event Ave. =	  13.77 Event Sample Var. =	    200
 Minimum =	  4.395
 Maximum =	    111
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.462 Time Sample Var. =	  1.134
 Event Ave. =	  1.329 Event Sample Var. =	  1.076
 Minimum =	      0
 Maximum =	  2.339
WAIT[ID[7]]:
 Time Ave. = 	 0.1984 Time Sample Var. =	 0.2816
 Event Ave. =	 0.2442 Event Sample Var. =	 0.3151
 Minimum =	      0
 Maximum =	  2.894
