    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.094	 DELIVER	    57 	   1.19 	   26.6 	      0 	   14.8 	   2.34 
   98.015	 DELIVER	    58 	   1.22 	   27.6 	      0 	   14.8 	   2.81 
  100.145	 DELIVER	    59 	   2.25 	   29.4 	      0 	   14.8 	   3.21 
  102.057	 DELIVER	    60 	  0.587 	   31.1 	      0 	   14.8 	   3.08 
  102.321	 DELIVER	    61 	   1.51 	   31.1 	      0 	   14.8 	   3.22 
  104.153	 DELIVER	    62 	    1.4 	   31.8 	      0 	   14.8 	   2.31 
  106.688	 DELIVER	    63 	   1.82 	   33.1 	      0 	   14.8 	   2.43 
  109.205	 DELIVER	    64 	   1.99 	   35.1 	      0 	   14.8 	    1.9 
  109.740	 DELIVER	    65 	   1.34 	   35.3 	      0 	   14.8 	   1.82 
  109.777	 DELIVER	    66 	   2.27 	   33.4 	      0 	   14.8 	   1.19 
  109.866	 DELIVER	    67 	   2.66 	   32.3 	      0 	   14.8 	  0.229 
  110.386	 DELIVER	    68 	   2.01 	   31.2 	      0 	   14.8 	      0 
  117.325	 DELIVER	    69 	   2.27 	   37.4 	      0 	   14.8 	      0 
  118.994	 DELIVER	    70 	   2.62 	     39 	      0 	   14.8 	  0.518 
  119.596	 DELIVER	    71 	   2.75 	   39.2 	      0 	   14.8 	  0.777 
  119.698	 DELIVER	    72 	   1.53 	   39.1 	      0 	   14.8 	   1.62 
  120.987	 DELIVER	    73 	   2.53 	   39.4 	      0 	   14.8 	   1.49 
  123.102	 DELIVER	    74 	   2.77 	   39.4 	      0 	   14.8 	      0 
  124.255	 DELIVER	    75 	   2.01 	   39.6 	      0 	   14.8 	      0 
  124.359	 DELIVER	    76 	   2.13 	   39.6 	      0 	   14.8 	  0.867 
  124.901	 DELIVER	    77 	   2.42 	   40.1 	      0 	   14.8 	   1.75 
  125.087	 DELIVER	    78 	   2.09 	   40.1 	      0 	   14.8 	   1.61 
  125.653	 DELIVER	    79 	   2.66 	   38.1 	      0 	   14.8 	  0.207 
  125.980	 DELIVER	    80 	    2.2 	   36.4 	      0 	   14.8 	      0 
  127.412	 DELIVER	    81 	   2.77 	   34.6 	      0 	   14.8 	      0 
  127.951	 DELIVER	    82 	   2.99 	   33.6 	      0 	   14.8 	      0 
  128.290	 DELIVER	    83 	  0.736 	   28.4 	      0 	   14.8 	      0 
  128.362	 DELIVER	    84 	   1.65 	     28 	      0 	   14.8 	      0 
  128.576	 DELIVER	    85 	   2.79 	   26.8 	      0 	   14.8 	      0 
  129.158	 DELIVER	    86 	   0.92 	   27.2 	      0 	   14.8 	      0 
  129.881	 DELIVER	    87 	   1.99 	   27.8 	      0 	   14.8 	      0 
  132.420	 DELIVER	    88 	   2.04 	   26.4 	      0 	   14.8 	      0 
  133.650	 DELIVER	    89 	  0.886 	   27.3 	      0 	   14.8 	      0 
  134.897	 DELIVER	    90 	  0.444 	   28.5 	      0 	   14.8 	      0 
  135.544	 DELIVER	    91 	   1.91 	   27.5 	      0 	   14.8 	      0 
  137.239	 DELIVER	    92 	   1.76 	   26.5 	      0 	   14.8 	      0 
  137.510	 DELIVER	    93 	   2.64 	   26.5 	      0 	   14.8 	      0 
  138.716	 DELIVER	    94 	  0.699 	   25.8 	      0 	   14.8 	      0 
  139.341	 DELIVER	    95 	   2.17 	   26.3 	   0.25 	   14.8 	      0 
  141.133	 DELIVER	    96 	   1.87 	   27.8 	   0.25 	   14.8 	  0.281 
  142.701	 DELIVER	    97 	   2.67 	   27.5 	   0.25 	   14.8 	      0 
  142.819	 DELIVER	    98 	   2.27 	   26.4 	   0.25 	   14.8 	      0 
  143.229	 DELIVER	    99 	  0.801 	   26.5 	   0.25 	   14.8 	      0 
  144.216	 DELIVER	   100 	   2.85 	   27.4 	   0.25 	     27 	  0.705 
  146.375	 DELIVER	   101 	   1.59 	   27.5 	   0.25 	     27 	      0 
  147.815	 DELIVER	   102 	  0.856 	   28.6 	   0.25 	     27 	      0 
  149.232	 DELIVER	   103 	   2.31 	   27.4 	   0.25 	     27 	      0 
  151.058	 DELIVER	   104 	   2.01 	   28.6 	   0.25 	     27 	      0 
  152.175	 DELIVER	   105 	   1.38 	   25.3 	   0.25 	     27 	      0 
  154.466	 DELIVER	   106 	   2.85 	   26.7 	   0.25 	     27 	      0 
  155.423	 DELIVER	   107 	   1.79 	   27.4 	   0.25 	     27 	      0 
  156.123	 DELIVER	   108 	   2.23 	   27.6 	   0.25 	     27 	      0 
  156.396	 DELIVER	   109 	   2.51 	   27.2 	   0.25 	     27 	   0.54 
  156.711	 DELIVER	   110 	    2.9 	   27.4 	   0.25 	     27 	   1.32 
  156.828	 DELIVER	   111 	   2.36 	   27.5 	   0.25 	     27 	   1.44 
  156.940	 DELIVER	   112 	   2.48 	   26.5 	   0.25 	     27 	   1.85 
  157.083	 DELIVER	   113 	    2.4 	   25.9 	   0.25 	     27 	   1.97 
  158.756	 DELIVER	   114 	   2.44 	   27.6 	   0.25 	     27 	    2.3 
  159.296	 DELIVER	   115 	    1.4 	   27.8 	   0.25 	     27 	   3.22 
  159.300	 DELIVER	   116 	   2.65 	   27.1 	   0.25 	     27 	    3.4 
  160.550	 DELIVER	   117 	   1.38 	   27.7 	   0.25 	     27 	   3.12 
  161.319	 DELIVER	   118 	    1.5 	   28.2 	   0.25 	     27 	   3.08 
  161.833	 DELIVER	   119 	   2.05 	   27.6 	   0.25 	     27 	   3.12 
  161.962	 DELIVER	   120 	   1.25 	     27 	   0.25 	     27 	    2.7 
  162.483	 DELIVER	   121 	  0.985 	   27.3 	   0.25 	     27 	   3.07 
  162.507	 DELIVER	   122 	   1.23 	   27.3 	   0.25 	     27 	   3.73 
  162.783	 DELIVER	   123 	  0.553 	     27 	   0.25 	     27 	   3.42 
  163.636	 DELIVER	   124 	   2.75 	   26.4 	   0.25 	     27 	   2.11 
  164.436	 DELIVER	   125 	  0.741 	   26.8 	   0.25 	     27 	   2.15 
  165.022	 DELIVER	   126 	    2.5 	   27.1 	   0.25 	     27 	   2.22 
  167.137	 DELIVER	   127 	   2.88 	     29 	   0.25 	     27 	    2.4 
  169.038	 DELIVER	   128 	   1.59 	   30.8 	   0.25 	     27 	   3.86 
  169.091	 DELIVER	   129 	   1.74 	   30.4 	   0.25 	     27 	   3.98 
  169.919	 DELIVER	   130 	   1.18 	   30.4 	   0.25 	     27 	    3.9 
  171.575	 DELIVER	   131 	   1.07 	   31.4 	   0.25 	     27 	   3.49 
  171.796	 DELIVER	   132 	  0.667 	   31.2 	   0.25 	     27 	   3.79 
  172.714	 DELIVER	   133 	   2.58 	   30.8 	   0.25 	     27 	   2.65 
  172.921	 DELIVER	   134 	   1.46 	   30.4 	   0.25 	     27 	   2.26 
  173.229	 DELIVER	   135 	   1.18 	   26.6 	   0.25 	     27 	      0 
  174.218	 DELIVER	   136 	    0.7 	     24 	   0.25 	     27 	      0 
  174.511	 DELIVER	   137 	   2.26 	   17.6 	   0.25 	     27 	      0 
  177.516	 DELIVER	   138 	   1.06 	   17.2 	   0.25 	     27 	      0 
  177.930	 DELIVER	   139 	   2.97 	   15.8 	   0.25 	     27 	      0 
  179.102	 DELIVER	   140 	    1.4 	   13.7 	   0.25 	     27 	      0 
  180.541	 DELIVER	   141 	   2.78 	   14.8 	   0.25 	     27 	      0 
  183.149	 DELIVER	   142 	   2.87 	     16 	   0.25 	     27 	      0 
  185.263	 DELIVER	   143 	   2.94 	   16.2 	   0.25 	     27 	      0 
  185.555	 DELIVER	   144 	   1.33 	   12.7 	   0.25 	     27 	      0 
  187.429	 DELIVER	   145 	   2.86 	   13.7 	   0.25 	     27 	      0 
  188.095	 DELIVER	   146 	  0.475 	   11.4 	   0.25 	     27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.499 Time Sample Var. =	 0.7953
 Event Ave. =	  1.819 Event Sample Var. =	 0.5545
 Minimum =	 0.3824
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  16.98 Time Sample Var. =	  105.8
 Event Ave. =	  22.72 Event Sample Var. =	  106.8
 Minimum =	  1.714
 Maximum =	  54.21
RATIO[0]:
 Time Ave. = 	 0.1049 Time Sample Var. =	0.01524
 Event Ave. =	 0.0891 Event Sample Var. =	0.01435
 Minimum =	      0
 Maximum =	 0.2502
RATIO[3]:
 Time Ave. = 	   15.6 Time Sample Var. =	  115.1
 Event Ave. =	  15.91 Event Sample Var. =	  82.23
 Minimum =	      0
 Maximum =	  26.96
WAIT[ID[7]]:
 Time Ave. = 	  0.705 Time Sample Var. =	  1.322
 Event Ave. =	   1.21 Event Sample Var. =	  1.702
 Minimum =	      0
 Maximum =	  3.979
