    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.914	 DELIVER	    85 	   1.27 	   6.55 	      0 	      0 	      0 
  124.623	 DELIVER	    86 	   2.07 	   7.49 	      0 	 0.0841 	      0 
  124.830	 DELIVER	    87 	   2.07 	    117 	      0 	  0.169 	      0 
  124.999	 DELIVER	    88 	   2.84 	   7.63 	      0 	  0.169 	      0 
  125.963	 DELIVER	    89 	  0.665 	   6.44 	      0 	   0.36 	      0 
  127.146	 DELIVER	    90 	   1.17 	   7.03 	      0 	   0.36 	      0 
  131.131	 DELIVER	    91 	   1.35 	   10.7 	      0 	   0.36 	      0 
  131.378	 DELIVER	    92 	   1.85 	    9.9 	      0 	   0.36 	      0 
  132.158	 DELIVER	    93 	   1.89 	   9.77 	      0 	   0.36 	      0 
  135.281	 DELIVER	    94 	    2.2 	   12.8 	      0 	   0.36 	      0 
  136.684	 DELIVER	    95 	   2.44 	     14 	      0 	   0.36 	  0.676 
  136.916	 DELIVER	    96 	   1.33 	   13.5 	      0 	   0.36 	  0.871 
  137.079	 DELIVER	    97 	   1.74 	   13.6 	      0 	   0.36 	   1.16 
  137.762	 DELIVER	    98 	  0.793 	   13.7 	      0 	   0.36 	   1.58 
  139.878	 DELIVER	    99 	   2.71 	   15.7 	      0 	   0.36 	   1.58 
  140.055	 DELIVER	   100 	   1.85 	   15.5 	      0 	   0.36 	   1.82 
  142.294	 DELIVER	   101 	   1.53 	   16.9 	      0 	   0.36 	  0.984 
  143.295	 DELIVER	   102 	  0.836 	   16.7 	      0 	   0.36 	   1.37 
  143.346	 DELIVER	   103 	   1.92 	   15.9 	      0 	   0.36 	  0.832 
  145.501	 DELIVER	   104 	    2.3 	   17.8 	      0 	   0.36 	  0.728 
  145.731	 DELIVER	   105 	   1.17 	   17.7 	      0 	   0.36 	  0.741 
  145.758	 DELIVER	   106 	   1.37 	     17 	      0 	   0.36 	   1.19 
  146.776	 DELIVER	   107 	  0.741 	     17 	      0 	   0.36 	  0.401 
  147.430	 DELIVER	   108 	  0.581 	   17.4 	      0 	   0.36 	  0.718 
  149.012	 DELIVER	   109 	   2.75 	   17.9 	      0 	   0.36 	      0 
  149.125	 DELIVER	   110 	   1.71 	   17.4 	      0 	   0.36 	      0 
  150.166	 DELIVER	   111 	  0.553 	   17.2 	      0 	   0.36 	      0 
  150.328	 DELIVER	   112 	  0.646 	   17.2 	      0 	   0.36 	  0.317 
  151.944	 DELIVER	   113 	  0.933 	     17 	      0 	   0.36 	      0 
  153.582	 DELIVER	   114 	   2.38 	   18.2 	      0 	   0.36 	      0 
  154.477	 DELIVER	   115 	   1.51 	   18.3 	      0 	   0.36 	      0 
  154.490	 DELIVER	   116 	   2.65 	   18.3 	      0 	   0.36 	      0 
  158.152	 DELIVER	   117 	   1.56 	   21.2 	      0 	   0.36 	  0.672 
  158.486	 DELIVER	   118 	  0.747 	   19.5 	      0 	   0.36 	      0 
  158.791	 DELIVER	   119 	  0.887 	   18.7 	      0 	   0.36 	      0 
  158.987	 DELIVER	   120 	  0.674 	   18.7 	      0 	   0.36 	      0 
  159.214	 DELIVER	   121 	  0.679 	   18.7 	      0 	   0.36 	      0 
  160.006	 DELIVER	   122 	  0.954 	   18.6 	      0 	   0.36 	      0 
  161.582	 DELIVER	   123 	   2.42 	     17 	      0 	   0.36 	      0 
  162.110	 DELIVER	   124 	   2.23 	   13.4 	      0 	   0.36 	      0 
  162.190	 DELIVER	   125 	   2.31 	   11.8 	      0 	   0.36 	      0 
  162.524	 DELIVER	   126 	   1.46 	   10.6 	      0 	   0.36 	      0 
  162.733	 DELIVER	   127 	    2.5 	   7.17 	      0 	   0.36 	      0 
  165.264	 DELIVER	   128 	  0.468 	   6.12 	      0 	   0.36 	      0 
  172.482	 DELIVER	   129 	   2.46 	    7.6 	      0 	   0.36 	      0 
  176.598	 DELIVER	   130 	   1.23 	   4.77 	      0 	   0.36 	      0 
  182.942	 DELIVER	   131 	   1.34 	   8.53 	      0 	   0.36 	      0 
  183.639	 DELIVER	   132 	  0.594 	   8.67 	      0 	   0.36 	      0 
  184.134	 DELIVER	   133 	   2.71 	   8.88 	      0 	   0.36 	      0 
  184.659	 DELIVER	   134 	  0.549 	   7.98 	      0 	   0.36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.238 Time Sample Var. =	 0.6473
 Event Ave. =	  1.578 Event Sample Var. =	 0.5593
 Minimum =	 0.3827
 Maximum =	  2.908
SYSTEM[ID[7]]:
 Time Ave. = 	  11.58 Time Sample Var. =	  59.61
 Event Ave. =	  16.42 Event Sample Var. =	  131.1
 Minimum =	  4.458
 Maximum =	  117.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1718 Time Sample Var. =	0.03213
 Event Ave. =	 0.1267 Event Sample Var. =	0.02888
 Minimum =	      0
 Maximum =	 0.3598
WAIT[ID[7]]:
 Time Ave. = 	 0.1286 Time Sample Var. =	 0.1142
 Event Ave. =	  0.216 Event Sample Var. =	 0.1706
 Minimum =	      0
 Maximum =	  1.822
