    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  161.934	 DELIVER	   131 	   1.42 	   7.42 	      0 	   7.18 	      0 
  166.179	 DELIVER	   132 	   2.35 	   7.26 	      0 	   7.18 	      0 
  166.440	 DELIVER	   133 	  0.401 	   4.05 	      0 	   7.18 	      0 
  168.039	 DELIVER	   134 	  0.429 	    5.2 	      0 	   7.18 	      0 
  169.685	 DELIVER	   135 	  0.485 	   5.78 	      0 	   7.18 	      0 
  169.733	 DELIVER	   136 	   1.56 	   6.14 	      0 	   7.18 	      0 
  169.928	 DELIVER	   137 	  0.485 	    164 	      0 	   7.18 	      0 
  171.392	 DELIVER	   138 	  0.552 	   5.93 	      0 	   7.18 	      0 
  171.896	 DELIVER	   139 	    2.1 	    6.6 	      0 	   7.18 	      0 
  173.221	 DELIVER	   140 	   2.23 	   8.09 	      0 	   7.18 	      0 
  174.940	 DELIVER	   141 	  0.531 	   4.03 	      0 	   7.18 	      0 
  177.303	 DELIVER	   142 	   2.83 	   8.48 	      0 	   7.18 	      0 
  180.733	 DELIVER	   143 	  0.493 	   6.22 	      0 	   7.18 	      0 
  181.080	 DELIVER	   144 	   1.13 	   7.34 	      0 	   7.18 	      0 
  181.742	 DELIVER	   145 	   1.84 	   6.45 	      0 	   7.18 	      0 
  181.987	 DELIVER	   146 	   2.19 	   5.62 	      0 	   7.18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.678 Time Sample Var. =	 0.6134
 Event Ave. =	  1.627 Event Sample Var. =	 0.5655
 Minimum =	 0.3867
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.645 Time Sample Var. =	  177.6
 Event Ave. =	  12.98 Event Sample Var. =	  207.9
 Minimum =	  4.032
 Maximum =	  164.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.774 Time Sample Var. =	  10.52
 Event Ave. =	  4.869 Event Sample Var. =	  9.459
 Minimum =	      0
 Maximum =	  7.177
WAIT[ID[7]]:
 Time Ave. = 	 0.3133 Time Sample Var. =	 0.4532
 Event Ave. =	  0.499 Event Sample Var. =	 0.6532
 Minimum =	      0
 Maximum =	  3.467
