    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.832	 DELIVER	    60 	  0.429 	   23.7 	      0 	  0.359 	      0 
  121.132	 DELIVER	    61 	    2.4 	   22.1 	      0 	  0.359 	      0 
  121.752	 DELIVER	    62 	   2.41 	   19.4 	      0 	  0.359 	      0 
  122.588	 DELIVER	    63 	   2.83 	     14 	      0 	  0.359 	      0 
  125.592	 DELIVER	    64 	   1.53 	   16.5 	      0 	  0.359 	      0 
  127.068	 DELIVER	    65 	   2.49 	   11.7 	      0 	  0.359 	      0 
  130.774	 DELIVER	    66 	   2.87 	   14.7 	      0 	  0.476 	      0 
  130.792	 DELIVER	    67 	   1.91 	   14.2 	      0 	  0.476 	      0 
  133.597	 DELIVER	    68 	  0.579 	   16.9 	      0 	  0.476 	   1.17 
  133.624	 DELIVER	    69 	   1.72 	   16.5 	      0 	  0.476 	   1.34 
  134.029	 DELIVER	    70 	   2.66 	   16.2 	      0 	  0.476 	  0.698 
  134.824	 DELIVER	    71 	   1.83 	   15.9 	      0 	  0.476 	      0 
  135.722	 DELIVER	    72 	   2.39 	   15.5 	      0 	  0.476 	      0 
  136.194	 DELIVER	    73 	    1.1 	   15.3 	      0 	  0.476 	      0 
  136.797	 DELIVER	    74 	   1.15 	   13.1 	      0 	  0.476 	      0 
  137.098	 DELIVER	    75 	   1.11 	   13.4 	      0 	  0.476 	      0 
  137.696	 DELIVER	    76 	   2.14 	   13.8 	      0 	  0.476 	      0 
  139.515	 DELIVER	    77 	  0.549 	   15.4 	      0 	  0.476 	  0.662 
  141.874	 DELIVER	    78 	   1.08 	     17 	      0 	  0.476 	      0 
  142.702	 DELIVER	    79 	  0.582 	   17.8 	      0 	  0.476 	  0.433 
  144.381	 DELIVER	    80 	   2.73 	   19.4 	      0 	  0.476 	  0.983 
  144.664	 DELIVER	    81 	   2.25 	   19.5 	      0 	  0.476 	  0.786 
  145.368	 DELIVER	    82 	   2.94 	   19.8 	      0 	  0.476 	  0.384 
  146.208	 DELIVER	    83 	   1.97 	   20.2 	      0 	  0.476 	   2.27 
  146.443	 DELIVER	    84 	   1.41 	   18.6 	      0 	  0.476 	   0.79 
  146.749	 DELIVER	    85 	   2.71 	   18.7 	      0 	  0.476 	   0.92 
  146.814	 DELIVER	    86 	   2.07 	   18.5 	      0 	  0.476 	   1.76 
  149.435	 DELIVER	    87 	   1.09 	   20.4 	      0 	  0.476 	   1.14 
  149.944	 DELIVER	    88 	    1.9 	   20.1 	      0 	  0.476 	    1.5 
  150.203	 DELIVER	    89 	   1.87 	   20.2 	      0 	  0.476 	   1.68 
  151.042	 DELIVER	    90 	   2.58 	   18.3 	      0 	  0.476 	      0 
  151.693	 DELIVER	    91 	  0.711 	   18.7 	      0 	  0.476 	  0.238 
  152.332	 DELIVER	    92 	   1.49 	   18.9 	      0 	  0.476 	 0.0401 
  154.352	 DELIVER	    93 	    1.3 	   18.7 	      0 	  0.476 	      0 
  154.716	 DELIVER	    94 	   1.21 	   17.1 	      0 	  0.476 	      0 
  156.973	 DELIVER	    95 	   2.35 	     19 	      0 	  0.476 	      0 
  157.205	 DELIVER	    96 	  0.796 	   18.8 	      0 	  0.476 	      0 
  157.784	 DELIVER	    97 	  0.456 	   18.3 	      0 	  0.476 	      0 
  160.205	 DELIVER	    98 	    1.3 	   20.4 	      0 	  0.476 	      0 
  160.819	 DELIVER	    99 	   1.73 	   20.8 	      0 	  0.476 	      0 
  161.819	 DELIVER	   100 	  0.547 	   18.4 	      0 	  0.476 	      0 
  162.676	 DELIVER	   101 	   2.61 	   18.1 	      0 	  0.476 	      0 
  163.007	 DELIVER	   102 	  0.684 	   10.2 	      0 	  0.476 	      0 
  164.082	 DELIVER	   103 	   2.08 	   8.66 	      0 	  0.476 	      0 
  164.155	 DELIVER	   104 	  0.449 	   5.24 	      0 	  0.476 	      0 
  166.995	 DELIVER	   105 	   1.52 	   7.21 	      0 	  0.476 	      0 
  167.452	 DELIVER	   106 	  0.449 	    162 	      0 	  0.476 	      0 
  168.377	 DELIVER	   107 	    1.8 	      9 	      0 	  0.476 	      0 
  170.604	 DELIVER	   108 	   1.52 	    163 	      0 	  0.476 	      0 
  173.253	 DELIVER	   109 	   1.65 	   12.5 	      0 	  0.476 	      0 
  173.743	 DELIVER	   110 	  0.969 	   9.39 	      0 	  0.476 	      0 
  175.962	 DELIVER	   111 	   2.15 	   8.83 	      0 	  0.476 	      0 
  177.177	 DELIVER	   112 	   2.24 	   6.91 	      0 	  0.476 	      0 
  177.997	 DELIVER	   113 	   1.59 	   6.83 	      0 	  0.476 	      0 
  179.617	 DELIVER	   114 	   2.71 	   7.25 	      0 	  0.476 	      0 
  180.996	 DELIVER	   115 	   2.78 	   6.01 	      0 	  0.476 	      0 
  184.572	 DELIVER	   116 	  0.944 	   4.79 	      0 	  0.476 	      0 
  188.472	 DELIVER	   117 	   2.54 	   8.63 	      0 	  0.476 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.81 Time Sample Var. =	 0.6706
 Event Ave. =	  1.663 Event Sample Var. =	 0.5357
 Minimum =	 0.4292
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  14.16 Time Sample Var. =	  382.7
 Event Ave. =	  18.23 Event Sample Var. =	  411.7
 Minimum =	  4.256
 Maximum =	  163.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3187 Time Sample Var. =	0.03822
 Event Ave. =	 0.3651 Event Sample Var. =	0.02259
 Minimum =	      0
 Maximum =	 0.4762
WAIT[ID[7]]:
 Time Ave. = 	 0.1051 Time Sample Var. =	 0.1192
 Event Ave. =	 0.2406 Event Sample Var. =	 0.2332
 Minimum =	      0
 Maximum =	  2.265
