    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.755	 DELIVER	    81 	   2.29 	   8.73 	      0 	   2.35 	      0 
  125.511	 DELIVER	    82 	   1.79 	   9.87 	      0 	   2.35 	      0 
  126.457	 DELIVER	    83 	   1.32 	    120 	      0 	   2.35 	  0.134 
  126.754	 DELIVER	    84 	  0.872 	   10.5 	      0 	   2.35 	   1.05 
  127.878	 DELIVER	    85 	   2.49 	   10.1 	      0 	    2.5 	      0 
  128.119	 DELIVER	    86 	   2.69 	   7.61 	      0 	    2.5 	      0 
  129.644	 DELIVER	    87 	  0.844 	   7.12 	      0 	   3.31 	      0 
  130.236	 DELIVER	    88 	  0.882 	   6.49 	      0 	   3.31 	      0 
  130.896	 DELIVER	    89 	   2.12 	   6.79 	      0 	   5.05 	      0 
  131.809	 DELIVER	    90 	  0.596 	   6.42 	      0 	   5.45 	      0 
  132.701	 DELIVER	    91 	   1.75 	   6.94 	      0 	   5.73 	      0 
  134.271	 DELIVER	    92 	   1.09 	      8 	      0 	   6.32 	      0 
  136.445	 DELIVER	    93 	   1.09 	    128 	      0 	   8.39 	      0 
  137.356	 DELIVER	    94 	   1.25 	   10.8 	      0 	   8.39 	  0.786 
  138.239	 DELIVER	    95 	   2.66 	   11.6 	      0 	   8.39 	  0.908 
  139.506	 DELIVER	    96 	   1.78 	   12.4 	   1.03 	   8.39 	   1.54 
  140.208	 DELIVER	    97 	   2.11 	     13 	   1.03 	   8.39 	   1.74 
  140.650	 DELIVER	    98 	   1.14 	   12.9 	   1.03 	   8.39 	   2.45 
  140.722	 DELIVER	    99 	   2.21 	   12.9 	   1.03 	   8.39 	   2.59 
  141.088	 DELIVER	   100 	   2.91 	   12.4 	   1.03 	   8.39 	   2.39 
  141.157	 DELIVER	   101 	   2.55 	   12.5 	   1.03 	   8.39 	   2.64 
  143.843	 DELIVER	   102 	   2.86 	   14.1 	   1.03 	   15.3 	   2.82 
  145.864	 DELIVER	   103 	    2.3 	   15.1 	   1.03 	   15.3 	   3.06 
  146.745	 DELIVER	   104 	   2.31 	   15.6 	   1.03 	   15.3 	   2.81 
  148.224	 DELIVER	   105 	   1.83 	   15.9 	   1.03 	   15.3 	   3.14 
  148.645	 DELIVER	   106 	   1.91 	   15.4 	   1.03 	   15.3 	   2.89 
  148.735	 DELIVER	   107 	   0.57 	   14.6 	   1.03 	   15.3 	   2.15 
  148.975	 DELIVER	   108 	    1.8 	   14.8 	   1.03 	   15.3 	   2.64 
  149.347	 DELIVER	   109 	   2.13 	   14.4 	   1.03 	   15.3 	   2.37 
  149.637	 DELIVER	   110 	   1.19 	     14 	   1.03 	   15.3 	   2.42 
  151.162	 DELIVER	   111 	   2.19 	   14.6 	   1.03 	   15.3 	   2.06 
  153.313	 DELIVER	   112 	   1.16 	   16.5 	   1.03 	   15.3 	   2.49 
  153.956	 DELIVER	   113 	   2.49 	     17 	   1.03 	   15.3 	   2.52 
  158.760	 DELIVER	   114 	   2.82 	     21 	   1.03 	   15.3 	    2.7 
  158.856	 DELIVER	   115 	   1.25 	     21 	   1.03 	   15.3 	   3.01 
  160.879	 DELIVER	   116 	   1.55 	   23.1 	   1.03 	   15.3 	    4.1 
  161.564	 DELIVER	   117 	   2.16 	   23.6 	   1.03 	   15.3 	   4.14 
  164.640	 DELIVER	   118 	    1.4 	   26.6 	   1.03 	   15.3 	   5.22 
  166.039	 DELIVER	   119 	   1.89 	   27.1 	   1.03 	   15.3 	   4.54 
  167.521	 DELIVER	   120 	   2.34 	   27.9 	   1.03 	   15.3 	    4.6 
  168.818	 DELIVER	   121 	  0.746 	   28.3 	   1.03 	   15.3 	    4.1 
  169.262	 DELIVER	   122 	   2.71 	   27.6 	   1.03 	   15.3 	   3.74 
  170.204	 DELIVER	   123 	   2.09 	   15.1 	   1.03 	   15.3 	      0 
  170.576	 DELIVER	   124 	   0.56 	   14.2 	   1.03 	   15.3 	      0 
  170.742	 DELIVER	   125 	   2.09 	   8.73 	   1.03 	   15.3 	      0 
  171.570	 DELIVER	   126 	  0.647 	   6.81 	   1.03 	   15.3 	      0 
  171.754	 DELIVER	   127 	  0.465 	   6.46 	   1.03 	   15.3 	      0 
  173.406	 DELIVER	   128 	   2.13 	   5.74 	   1.03 	   15.3 	      0 
  174.480	 DELIVER	   129 	   2.32 	   6.51 	   1.03 	   15.3 	      0 
  176.555	 DELIVER	   130 	   1.58 	   8.54 	   1.03 	   15.3 	      0 
  177.575	 DELIVER	   131 	   1.57 	   9.02 	   1.03 	   15.3 	   1.04 
  180.191	 DELIVER	   132 	   1.87 	   8.89 	   1.03 	   15.3 	      0 
  180.316	 DELIVER	   133 	   0.66 	   8.75 	   1.03 	   15.3 	      0 
  180.373	 DELIVER	   134 	   2.17 	   8.69 	   1.03 	   15.3 	      0 
  180.543	 DELIVER	   135 	   1.22 	   7.76 	   1.03 	   15.3 	      0 
  181.513	 DELIVER	   136 	   2.35 	   7.28 	   1.03 	   15.3 	      0 
  184.292	 DELIVER	   137 	   1.65 	   8.17 	   1.03 	   15.3 	      0 
  187.048	 DELIVER	   138 	  0.807 	    7.8 	   1.03 	   15.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.458 Time Sample Var. =	 0.5567
 Event Ave. =	  1.677 Event Sample Var. =	 0.5303
 Minimum =	 0.4647
 Maximum =	  2.929
SYSTEM[ID[7]]:
 Time Ave. = 	  11.18 Time Sample Var. =	  107.6
 Event Ave. =	   15.3 Event Sample Var. =	  223.2
 Minimum =	  4.945
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	 0.4318 Time Sample Var. =	 0.2588
 Event Ave. =	 0.3213 Event Sample Var. =	 0.2281
 Minimum =	      0
 Maximum =	  1.031
RATIO[3]:
 Time Ave. = 	  7.123 Time Sample Var. =	  47.26
 Event Ave. =	  5.816 Event Sample Var. =	  36.72
 Minimum =	      0
 Maximum =	  15.29
WAIT[ID[7]]:
 Time Ave. = 	 0.5743 Time Sample Var. =	  1.335
 Event Ave. =	 0.8645 Event Sample Var. =	  1.631
 Minimum =	      0
 Maximum =	  5.221
