    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  167.969	 DELIVER	   111 	   2.67 	   12.9 	      0 	   5.32 	      0 
  169.644	 DELIVER	   112 	   1.99 	   12.3 	      0 	   5.32 	      0 
  172.406	 DELIVER	   113 	   1.74 	     15 	      0 	   5.32 	      0 
  172.517	 DELIVER	   114 	   1.59 	   13.9 	      0 	   5.32 	      0 
  173.856	 DELIVER	   115 	   2.01 	   10.8 	      0 	   5.32 	      0 
  175.179	 DELIVER	   116 	  0.862 	     11 	      0 	   5.32 	      0 
  175.297	 DELIVER	   117 	  0.829 	   8.81 	      0 	   5.32 	      0 
  175.469	 DELIVER	   118 	  0.728 	   8.21 	      0 	   5.32 	      0 
  176.426	 DELIVER	   119 	   1.53 	   7.92 	      0 	   5.32 	      0 
  182.008	 DELIVER	   120 	    2.4 	   6.04 	      0 	   5.32 	      0 
  185.485	 DELIVER	   121 	   2.61 	    7.5 	      0 	   5.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.709 Time Sample Var. =	 0.7228
 Event Ave. =	  1.654 Event Sample Var. =	 0.6359
 Minimum =	 0.3701
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.993 Time Sample Var. =	  22.83
 Event Ave. =	  12.59 Event Sample Var. =	  151.1
 Minimum =	  4.777
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.46 Time Sample Var. =	  6.975
 Event Ave. =	  2.059 Event Sample Var. =	  6.611
 Minimum =	      0
 Maximum =	   5.32
WAIT[ID[7]]:
 Time Ave. = 	 0.2337 Time Sample Var. =	 0.4111
 Event Ave. =	 0.3673 Event Sample Var. =	 0.5492
 Minimum =	      0
 Maximum =	  2.856
