    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.114	 DELIVER	    34 	   2.59 	   8.21 	      0 	  0.184 	  0.927 
   79.224	 DELIVER	    35 	   0.75 	   71.8 	      0 	  0.184 	  0.564 
   79.666	 DELIVER	    36 	   2.47 	   12.3 	      0 	  0.184 	   1.28 
   80.101	 DELIVER	    37 	  0.632 	   11.5 	      0 	  0.184 	  0.341 
   80.732	 DELIVER	    38 	    2.2 	   12.1 	      0 	  0.184 	   0.95 
   81.057	 DELIVER	    39 	   2.84 	     12 	      0 	  0.184 	   1.32 
   81.540	 DELIVER	    40 	   2.21 	   12.3 	      0 	  0.184 	   1.87 
   82.197	 DELIVER	    41 	  0.961 	   12.3 	      0 	  0.184 	   1.95 
   82.440	 DELIVER	    42 	   2.95 	   12.2 	      0 	  0.184 	   2.52 
   82.602	 DELIVER	    43 	  0.622 	   10.3 	      0 	  0.184 	   1.01 
   84.725	 DELIVER	    44 	   1.94 	   11.3 	      0 	  0.184 	      0 
   85.025	 DELIVER	    45 	    2.2 	   11.3 	      0 	  0.184 	  0.164 
   86.756	 DELIVER	    46 	   1.16 	   12.5 	      0 	  0.184 	   1.02 
   87.108	 DELIVER	    47 	   2.47 	   12.5 	      0 	  0.184 	   1.14 
   88.800	 DELIVER	    48 	   0.65 	     13 	      0 	  0.184 	  0.336 
   88.985	 DELIVER	    49 	  0.979 	     12 	      0 	  0.184 	      0 
   91.589	 DELIVER	    50 	  0.631 	   14.5 	      0 	  0.184 	      0 
   97.325	 DELIVER	    51 	   1.81 	   18.1 	      0 	  0.184 	      0 
   98.147	 DELIVER	    52 	  0.817 	   18.4 	      0 	  0.184 	      0 
   99.907	 DELIVER	    53 	   1.75 	   20.1 	      0 	  0.184 	      0 
  100.285	 DELIVER	    54 	   1.61 	   19.9 	      0 	  0.184 	  0.111 
  101.008	 DELIVER	    55 	    2.4 	   18.5 	      0 	  0.184 	      0 
  101.358	 DELIVER	    56 	   2.47 	   15.9 	      0 	  0.184 	      0 
  101.621	 DELIVER	    57 	   1.75 	   13.3 	      0 	  0.184 	      0 
  103.838	 DELIVER	    58 	  0.569 	   13.5 	      0 	  0.184 	      0 
  104.506	 DELIVER	    59 	   1.09 	   12.3 	      0 	  0.184 	      0 
  107.196	 DELIVER	    60 	   2.96 	   14.8 	      0 	  0.184 	      0 
  107.216	 DELIVER	    61 	   1.53 	   10.8 	      0 	  0.184 	      0 
  108.963	 DELIVER	    62 	   2.69 	   10.7 	      0 	  0.184 	      0 
  110.877	 DELIVER	    63 	  0.534 	   9.11 	      0 	  0.184 	      0 
  111.102	 DELIVER	    64 	   1.55 	   8.82 	      0 	  0.184 	      0 
  111.545	 DELIVER	    65 	      2 	   7.53 	      0 	  0.184 	      0 
  117.118	 DELIVER	    66 	   2.55 	   8.89 	      0 	  0.184 	      0 
  117.712	 DELIVER	    67 	  0.499 	   6.51 	      0 	  0.184 	      0 
  120.330	 DELIVER	    68 	    1.3 	   7.66 	      0 	  0.184 	      0 
  122.765	 DELIVER	    69 	    1.3 	    115 	      0 	  0.184 	      0 
  124.998	 DELIVER	    70 	   2.96 	   11.7 	      0 	  0.184 	      0 
  125.179	 DELIVER	    71 	   2.23 	   11.8 	      0 	  0.184 	  0.596 
  126.004	 DELIVER	    72 	   2.35 	   12.6 	      0 	  0.184 	   1.97 
  126.765	 DELIVER	    73 	   2.34 	     13 	      0 	  0.184 	   2.41 
  129.734	 DELIVER	    74 	  0.442 	   15.1 	      0 	  0.184 	   1.59 
  131.198	 DELIVER	    75 	    1.1 	   15.4 	      0 	  0.184 	  0.889 
  131.555	 DELIVER	    76 	  0.932 	   14.4 	      0 	  0.184 	  0.581 
  131.736	 DELIVER	    77 	   2.03 	     13 	      0 	  0.184 	      0 
  131.826	 DELIVER	    78 	   2.37 	   12.8 	      0 	  0.184 	      0 
  132.713	 DELIVER	    79 	   1.89 	   13.2 	      0 	  0.184 	      0 
  133.693	 DELIVER	    80 	  0.857 	   13.7 	      0 	  0.184 	  0.813 
  134.921	 DELIVER	    81 	    1.6 	   13.6 	      0 	  0.184 	  0.145 
  135.118	 DELIVER	    82 	   1.48 	   13.2 	      0 	  0.184 	      0 
  135.929	 DELIVER	    83 	   1.12 	     14 	      0 	  0.184 	      0 
  135.982	 DELIVER	    84 	   1.72 	   13.9 	      0 	  0.184 	  0.969 
  136.445	 DELIVER	    85 	   2.25 	   14.3 	      0 	  0.519 	  0.879 
  137.026	 DELIVER	    86 	   2.31 	     13 	      0 	  0.519 	      0 
  137.148	 DELIVER	    87 	   2.17 	   13.2 	      0 	  0.519 	  0.743 
  137.251	 DELIVER	    88 	  0.982 	   12.5 	      0 	  0.519 	  0.532 
  138.083	 DELIVER	    89 	   2.43 	   13.3 	      0 	  0.519 	   1.46 
  139.043	 DELIVER	    90 	   2.64 	   13.7 	      0 	   1.23 	  0.953 
  140.080	 DELIVER	    91 	   2.38 	   13.8 	      0 	   1.24 	  0.627 
  140.110	 DELIVER	    92 	   2.53 	   13.2 	      0 	   1.24 	   1.83 
  140.152	 DELIVER	    93 	   2.93 	   11.6 	      0 	   1.24 	  0.405 
  141.102	 DELIVER	    94 	    2.1 	   10.4 	      0 	   1.24 	      0 
  142.498	 DELIVER	    95 	  0.526 	   11.8 	      0 	   1.24 	  0.504 
  144.974	 DELIVER	    96 	   2.65 	     14 	      0 	   1.24 	  0.778 
  145.188	 DELIVER	    97 	   0.73 	   12.6 	      0 	   1.24 	      0 
  145.374	 DELIVER	    98 	   1.78 	   12.3 	      0 	   1.24 	      0 
  146.846	 DELIVER	    99 	   2.62 	   13.1 	      0 	   1.24 	      0 
  149.309	 DELIVER	   100 	   1.79 	   15.1 	      0 	   1.24 	  0.168 
  149.551	 DELIVER	   101 	   2.77 	     15 	      0 	   1.24 	  0.311 
  149.996	 DELIVER	   102 	   2.52 	   15.1 	      0 	   1.24 	   1.32 
  150.461	 DELIVER	   103 	  0.675 	   15.2 	      0 	   1.24 	   1.07 
  151.508	 DELIVER	   104 	   2.26 	   16.1 	      0 	   1.24 	   1.64 
  152.389	 DELIVER	   105 	    1.9 	   16.5 	      0 	   1.24 	   1.73 
  153.483	 DELIVER	   106 	   2.07 	   16.4 	      0 	   1.24 	   1.61 
  155.613	 DELIVER	   107 	  0.779 	   17.7 	      0 	   1.24 	   1.35 
  157.858	 DELIVER	   108 	   2.42 	   19.8 	      0 	   1.24 	   1.49 
  161.526	 DELIVER	   109 	   1.07 	   23.5 	      0 	   1.24 	   2.05 
  161.972	 DELIVER	   110 	   2.77 	   22.6 	      0 	   1.24 	   1.45 
  161.997	 DELIVER	   111 	   2.06 	   22.1 	      0 	   1.24 	   1.23 
  164.287	 DELIVER	   112 	   0.39 	   24.2 	      0 	   1.24 	   1.87 
  164.693	 DELIVER	   113 	   2.27 	   21.6 	      0 	   1.24 	      0 
  167.021	 DELIVER	   114 	   2.25 	   17.7 	      0 	   1.24 	      0 
  167.533	 DELIVER	   115 	   1.99 	   17.6 	      0 	   1.24 	      0 
  167.971	 DELIVER	   116 	   2.41 	     15 	      0 	   1.24 	      0 
  168.882	 DELIVER	   117 	   1.88 	   15.2 	      0 	   1.24 	      0 
  169.694	 DELIVER	   118 	  0.497 	   15.7 	      0 	   1.24 	      0 
  169.809	 DELIVER	   119 	   1.22 	   14.1 	      0 	   1.24 	      0 
  171.111	 DELIVER	   120 	   1.95 	   8.48 	      0 	   1.24 	      0 
  173.400	 DELIVER	   121 	   1.62 	    9.4 	      0 	   1.24 	      0 
  173.693	 DELIVER	   122 	   2.75 	   9.55 	      0 	   1.24 	      0 
  178.068	 DELIVER	   123 	   1.24 	   13.8 	      0 	   1.24 	   0.34 
  178.184	 DELIVER	   124 	    2.3 	   10.8 	      0 	   1.24 	      0 
  178.448	 DELIVER	   125 	   1.57 	   6.29 	      0 	   1.24 	      0 
  179.240	 DELIVER	   126 	   1.39 	   6.58 	      0 	   1.24 	      0 
  183.776	 DELIVER	   127 	   2.01 	   7.37 	      0 	   1.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.702 Time Sample Var. =	 0.4821
 Event Ave. =	  1.721 Event Sample Var. =	 0.5229
 Minimum =	 0.3897
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  10.64 Time Sample Var. =	  127.5
 Event Ave. =	  13.58 Event Sample Var. =	    150
 Minimum =	  4.689
 Maximum =	  115.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5792 Time Sample Var. =	 0.3271
 Event Ave. =	 0.4751 Event Sample Var. =	 0.2625
 Minimum =	      0
 Maximum =	  1.244
WAIT[ID[7]]:
 Time Ave. = 	 0.2248 Time Sample Var. =	 0.2753
 Event Ave. =	 0.4296 Event Sample Var. =	  0.419
 Minimum =	      0
 Maximum =	  2.524
