    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.638	 DELIVER	    33 	   1.35 	   7.59 	      0 	      0 	      0 
   63.229	 DELIVER	    34 	   1.31 	   5.53 	      0 	      0 	      0 
   67.096	 DELIVER	    35 	   2.76 	   10.4 	      0 	      0 	      0 
   68.745	 DELIVER	    36 	   1.89 	   8.38 	      0 	      0 	      0 
   69.827	 DELIVER	    37 	   1.89 	   61.4 	      0 	      0 	      0 
   71.567	 DELIVER	    38 	  0.734 	   10.6 	      0 	      0 	      0 
   72.107	 DELIVER	    39 	   1.94 	   10.9 	      0 	    0.5 	  0.428 
   72.636	 DELIVER	    40 	   1.61 	   11.4 	      0 	    0.5 	  0.976 
   74.158	 DELIVER	    41 	   1.17 	   11.9 	      0 	  0.842 	  0.673 
   74.376	 DELIVER	    42 	   1.05 	   11.9 	      0 	  0.842 	   1.09 
   74.384	 DELIVER	    43 	  0.886 	   10.7 	      0 	  0.842 	  0.177 
   75.508	 DELIVER	    44 	   2.08 	   10.9 	      0 	  0.842 	      0 
   75.521	 DELIVER	    45 	  0.961 	   6.66 	      0 	  0.842 	      0 
   76.938	 DELIVER	    46 	  0.961 	   70.3 	      0 	  0.842 	      0 
   79.896	 DELIVER	    47 	   2.48 	   10.4 	      0 	  0.842 	      0 
   80.362	 DELIVER	    48 	   2.54 	   10.1 	      0 	  0.842 	      0 
   80.586	 DELIVER	    49 	   2.81 	   9.84 	      0 	  0.842 	      0 
   83.048	 DELIVER	    50 	    1.9 	   12.2 	      0 	  0.842 	   1.15 
   83.661	 DELIVER	    51 	   1.95 	   12.8 	      0 	  0.842 	   1.93 
   84.174	 DELIVER	    52 	   2.55 	   12.9 	      0 	  0.842 	    2.3 
   88.279	 DELIVER	    53 	   0.53 	   16.8 	      0 	  0.842 	    2.4 
   88.391	 DELIVER	    54 	   2.35 	   15.9 	      0 	  0.842 	   1.98 
   88.446	 DELIVER	    55 	   2.14 	   12.9 	      0 	  0.842 	      0 
   89.956	 DELIVER	    56 	   1.01 	   14.1 	      0 	  0.842 	  0.265 
   89.961	 DELIVER	    57 	   1.75 	   13.9 	      0 	  0.842 	  0.731 
   90.153	 DELIVER	    58 	    2.4 	   13.4 	      0 	  0.842 	  0.327 
   90.419	 DELIVER	    59 	   1.19 	   13.3 	      0 	  0.842 	  0.531 
   90.495	 DELIVER	    60 	   2.95 	   13.2 	      0 	  0.842 	   1.19 
   91.005	 DELIVER	    61 	   2.09 	   13.1 	      0 	  0.842 	   1.01 
   91.124	 DELIVER	    62 	   2.99 	   12.3 	      0 	  0.842 	  0.703 
   91.645	 DELIVER	    63 	   1.93 	   12.4 	      0 	  0.842 	   1.76 
   93.205	 DELIVER	    64 	  0.678 	   13.3 	      0 	  0.842 	   1.54 
   93.413	 DELIVER	    65 	   1.76 	   12.5 	      0 	  0.842 	   1.28 
   93.857	 DELIVER	    66 	      1 	     12 	      0 	  0.842 	  0.635 
   94.466	 DELIVER	    67 	   2.71 	   9.97 	      0 	  0.842 	      0 
   96.327	 DELIVER	    68 	   2.82 	   11.3 	      0 	  0.842 	      0 
   99.114	 DELIVER	    69 	   2.67 	   13.1 	      0 	  0.842 	      0 
   99.814	 DELIVER	    70 	   1.32 	   11.3 	      0 	  0.842 	      0 
  100.092	 DELIVER	    71 	   1.66 	     11 	      0 	  0.842 	      0 
  100.613	 DELIVER	    72 	   2.93 	   10.6 	      0 	  0.842 	      0 
  101.616	 DELIVER	    73 	   1.44 	   10.7 	      0 	  0.842 	      0 
  102.613	 DELIVER	    74 	  0.387 	   7.39 	      0 	  0.842 	      0 
  103.033	 DELIVER	    75 	  0.401 	   7.54 	      0 	  0.842 	      0 
  103.162	 DELIVER	    76 	  0.719 	   6.28 	      0 	  0.842 	      0 
  107.210	 DELIVER	    77 	   2.29 	   6.59 	      0 	  0.842 	      0 
  120.559	 DELIVER	    78 	  0.909 	   6.73 	      0 	  0.842 	      0 
  120.623	 DELIVER	    79 	    1.6 	   4.79 	      0 	  0.842 	      0 
  126.106	 DELIVER	    80 	   1.98 	   12.3 	      0 	  0.842 	      0 
  128.057	 DELIVER	    81 	    1.6 	    123 	      0 	  0.842 	      0 
  128.202	 DELIVER	    82 	   1.57 	   11.8 	      0 	  0.842 	      0 
  128.823	 DELIVER	    83 	   1.88 	     12 	      0 	  0.842 	   0.66 
  129.900	 DELIVER	    84 	   1.57 	   11.6 	      0 	  0.842 	      0 
  129.919	 DELIVER	    85 	   1.89 	   11.5 	      0 	  0.842 	      0 
  130.172	 DELIVER	    86 	  0.947 	   11.7 	      0 	  0.842 	  0.799 
  132.934	 DELIVER	    87 	   2.85 	   12.3 	      0 	  0.842 	      0 
  133.485	 DELIVER	    88 	   1.99 	   11.3 	      0 	  0.842 	      0 
  133.488	 DELIVER	    89 	      2 	   9.56 	      0 	  0.842 	      0 
  133.698	 DELIVER	    90 	   2.02 	   9.06 	      0 	  0.842 	      0 
  136.865	 DELIVER	    91 	   1.65 	   11.5 	      0 	  0.842 	      0 
  137.417	 DELIVER	    92 	   2.06 	   11.8 	      0 	  0.842 	   0.34 
  137.619	 DELIVER	    93 	   1.45 	   11.5 	      0 	  0.842 	  0.578 
  138.983	 DELIVER	    94 	   1.78 	   12.5 	      0 	  0.842 	  0.483 
  139.190	 DELIVER	    95 	   1.07 	   11.5 	      0 	  0.842 	  0.276 
  139.623	 DELIVER	    96 	   2.31 	   11.3 	      0 	  0.842 	      0 
  140.442	 DELIVER	    97 	   1.45 	   11.6 	      0 	  0.842 	      0 
  142.196	 DELIVER	    98 	   2.83 	   13.3 	      0 	  0.842 	  0.139 
  142.220	 DELIVER	    99 	   2.02 	   12.9 	      0 	  0.842 	  0.948 
  142.510	 DELIVER	   100 	   1.02 	   13.1 	      0 	  0.842 	   1.17 
  142.927	 DELIVER	   101 	   1.77 	   13.2 	      0 	  0.842 	   1.88 
  143.211	 DELIVER	   102 	    2.3 	   8.67 	      0 	  0.842 	      0 
  143.940	 DELIVER	   103 	   2.19 	   9.19 	      0 	  0.842 	      0 
  143.962	 DELIVER	   104 	   2.27 	   8.53 	      0 	  0.842 	      0 
  144.293	 DELIVER	   105 	   1.87 	   8.43 	      0 	  0.842 	  0.981 
  145.230	 DELIVER	   106 	   2.74 	   6.98 	      0 	  0.842 	      0 
  145.962	 DELIVER	   107 	   1.34 	    7.4 	      0 	  0.842 	      0 
  147.048	 DELIVER	   108 	    1.6 	   7.47 	      0 	  0.842 	      0 
  149.095	 DELIVER	   109 	   1.25 	   7.72 	      0 	  0.842 	      0 
  150.062	 DELIVER	   110 	   1.72 	   8.48 	      0 	  0.842 	      0 
  150.408	 DELIVER	   111 	   0.91 	   4.36 	      0 	  0.842 	      0 
  152.712	 DELIVER	   112 	   1.01 	   6.05 	      0 	  0.842 	      0 
  152.934	 DELIVER	   113 	  0.776 	   5.12 	      0 	  0.842 	      0 
  154.490	 DELIVER	   114 	  0.716 	   5.19 	      0 	  0.842 	      0 
  157.574	 DELIVER	   115 	   1.72 	   6.09 	      0 	  0.842 	      0 
  161.189	 DELIVER	   116 	   2.76 	   11.5 	      0 	  0.842 	      0 
  162.668	 DELIVER	   117 	   1.72 	    157 	      0 	  0.842 	      0 
  163.854	 DELIVER	   118 	   1.05 	   11.6 	      0 	  0.842 	  0.166 
  164.895	 DELIVER	   119 	  0.741 	   8.27 	      0 	  0.842 	      0 
  165.062	 DELIVER	   120 	  0.666 	   7.21 	      0 	  0.842 	      0 
  170.456	 DELIVER	   121 	  0.805 	   5.79 	      0 	  0.842 	      0 
  176.816	 DELIVER	   122 	    2.4 	    9.6 	      0 	  0.842 	      0 
  177.431	 DELIVER	   123 	   1.59 	   6.12 	      0 	  0.842 	      0 
  180.943	 DELIVER	   124 	   1.07 	   6.36 	      0 	  0.842 	      0 
  183.698	 DELIVER	   125 	   0.52 	   7.63 	      0 	  0.842 	      0 
  188.600	 DELIVER	   126 	   0.52 	    181 	      0 	  0.842 	      0 
  189.896	 DELIVER	   127 	   1.93 	   13.5 	      0 	  0.842 	      0 
  190.717	 DELIVER	   128 	  0.422 	   12.7 	      0 	  0.842 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.309 Time Sample Var. =	 0.6819
 Event Ave. =	  1.642 Event Sample Var. =	 0.4881
 Minimum =	 0.3866
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.67 Time Sample Var. =	  350.5
 Event Ave. =	  14.26 Event Sample Var. =	  549.3
 Minimum =	   4.36
 Maximum =	    181
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.586 Time Sample Var. =	 0.1485
 Event Ave. =	 0.5866 Event Sample Var. =	 0.1471
 Minimum =	      0
 Maximum =	 0.8418
WAIT[ID[7]]:
 Time Ave. = 	 0.1068 Time Sample Var. =	 0.1563
 Event Ave. =	 0.2497 Event Sample Var. =	 0.2738
 Minimum =	      0
 Maximum =	  2.397
