    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.058	 FINISH	     7 	   2.22 	   6.25 	      0 	      0 
   18.084	 DELIVER	     7 	   2.05 	   5.74 	      0 	      0 
   18.572	  READY	     8 	   2.05 	   5.74 	      0 	      0 
   18.572	 FINISH	     8 	   2.05 	   5.74 	      0 	      0 
   19.058	    ARR	    10 	   2.05 	   5.74 	      0 	      0 
   19.058	 TOPPING	    10 	   2.05 	   5.74 	      0 	      0 
   19.688	    ARR	    11 	   2.05 	   5.74 	      0 	      0 
   19.688	 TOPPING	    11 	   2.05 	   5.74 	      0 	      0 
   20.085	  READY	     9 	   2.05 	   5.74 	      0 	      0 
   20.212	 DELIVER	     8 	   1.75 	   9.15 	      0 	      0 
   20.212	 FINISH	     9 	   1.75 	   9.15 	      0 	      0 
   20.413	    ARR	    12 	   1.75 	   9.15 	      0 	      0 
   20.413	 TOPPING	    12 	   1.75 	   9.15 	      0 	      0 
   20.522	 DELIVER	     9 	   2.19 	   6.78 	      0 	      0 
   21.090	   COOK	    10 	   2.19 	   6.78 	      0 	      0 
   21.133	   COOK	    11 	   2.19 	   6.78 	      0 	      0 
   21.410	    ARR	    13 	   2.19 	   6.78 	      0 	      0 
   21.410	 TOPPING	    13 	   2.19 	   6.78 	      0 	      0 
   21.929	    ARR	    14 	   2.19 	   6.78 	      0 	      0 
   21.929	 TOPPING	    14 	   2.19 	   6.78 	      0 	      0 
   22.145	   COOK	    12 	   2.19 	   6.78 	      0 	      0 
   23.560	   COOK	    13 	   2.19 	   6.78 	      0 	      0 
   23.745	   COOK	    14 	   2.19 	   6.78 	      0 	      0 
   24.117	    ARR	    15 	   2.19 	   6.78 	      0 	      0 
   24.117	 TOPPING	    15 	   2.19 	   6.78 	      0 	      0 
   25.284	    ARR	    16 	   2.19 	   6.78 	      0 	      0 
   25.284	 TOPPING	    16 	   2.19 	   6.78 	      0 	      0 
   25.319	   COOK	    15 	   2.19 	   6.78 	      0 	      0 
   26.450	  READY	    10 	   2.19 	   6.78 	      0 	      0 
   26.450	 FINISH	    10 	   2.19 	   6.78 	      0 	      0 
   26.529	  READY	    11 	   2.19 	   6.78 	      0 	      0 
   27.009	    ARR	    17 	   2.19 	   6.78 	      0 	      0 
   27.009	 TOPPING	    17 	   2.19 	   6.78 	      0 	      0 
   27.275	 DELIVER	    10 	  0.677 	   6.86 	      0 	      0 
   27.275	 FINISH	    11 	  0.677 	   6.86 	      0 	      0 
   27.376	 DELIVER	    11 	   2.07 	   8.32 	      0 	      0 
   27.597	  READY	    12 	   2.07 	   8.32 	      0 	      0 
   27.597	 FINISH	    12 	   2.07 	   8.32 	      0 	      0 
   27.839	   COOK	    16 	   2.07 	   8.32 	      0 	      0 
   28.206	   COOK	    17 	   2.07 	   8.32 	      0 	      0 
   28.994	  READY	    13 	   2.07 	   8.32 	      0 	      0 
   29.210	 DELIVER	    12 	   2.46 	   9.52 	      0 	      0 
   29.210	 FINISH	    13 	   2.46 	   9.52 	      0 	      0 
   29.405	  READY	    14 	   2.46 	   9.52 	      0 	      0 
   29.746	  READY	    15 	   2.46 	   9.52 	      0 	      0 
   29.758	 DELIVER	    13 	   1.82 	   7.83 	      0 	      0 
   29.758	 FINISH	    14 	   1.82 	   7.83 	      0 	      0 
   29.798	 DELIVER	    14 	   1.82 	     22 	      0 	      0 
   29.798	 FINISH	    15 	   1.82 	     22 	      0 	      0 
   29.948	 DELIVER	    15 	    1.2 	   5.83 	      0 	      0 
   29.989	    ARR	    18 	    1.2 	   5.83 	      0 	      0 
   29.989	 TOPPING	    18 	    1.2 	   5.83 	      0 	      0 
   31.509	  READY	    16 	    1.2 	   5.83 	      0 	      0 
   31.509	 FINISH	    16 	    1.2 	   5.83 	      0 	      0 
   31.592	   COOK	    18 	    1.2 	   5.83 	      0 	      0 
   32.156	 DELIVER	    16 	   0.83 	   5.15 	      0 	      0 
   32.282	  READY	    17 	   0.83 	   5.15 	      0 	      0 
   32.282	 FINISH	    17 	   0.83 	   5.15 	      0 	      0 
   32.603	 DELIVER	    17 	   2.92 	   7.32 	      0 	      0 
   35.573	  READY	    18 	   2.92 	   7.32 	      0 	      0 
   35.573	 FINISH	    18 	   2.92 	   7.32 	      0 	      0 
   35.653	    ARR	    19 	   2.92 	   7.32 	      0 	      0 
   35.653	 TOPPING	    19 	   2.92 	   7.32 	      0 	      0 
   37.277	 DELIVER	    18 	    1.6 	   7.29 	      0 	      0 
   37.856	    ARR	    20 	    1.6 	   7.29 	      0 	      0 
   37.856	 TOPPING	    20 	    1.6 	   7.29 	      0 	      0 
   38.465	   COOK	    19 	    1.6 	   7.29 	      0 	      0 
   38.879	    ARR	    21 	    1.6 	   7.29 	      0 	      0 
   38.879	 TOPPING	    21 	    1.6 	   7.29 	      0 	      0 
   39.377	    ARR	    22 	    1.6 	   7.29 	      0 	      0 
   39.377	 TOPPING	    22 	    1.6 	   7.29 	      0 	      0 
   39.531	   COOK	    20 	    1.6 	   7.29 	      0 	      0 
   41.112	    ARR	    23 	    1.6 	   7.29 	      0 	      0 
   41.112	 TOPPING	    23 	    1.6 	   7.29 	      0 	      0 
   41.260	   COOK	    21 	    1.6 	   7.29 	      0 	      0 
   42.359	   COOK	    22 	    1.6 	   7.29 	      0 	      0 
   43.228	   COOK	    23 	    1.6 	   7.29 	      0 	      0 
   43.836	  READY	    19 	    1.6 	   7.29 	      0 	      0 
   43.836	 FINISH	    19 	    1.6 	   7.29 	      0 	      0 
   43.856	  READY	    20 	    1.6 	   7.29 	      0 	      0 
   45.213	  READY	    21 	    1.6 	   7.29 	      0 	      0 
   45.821	  READY	    22 	    1.6 	   7.29 	      0 	      0 
   46.703	 DELIVER	    19 	   2.81 	   11.1 	      0 	      0 
   46.703	 FINISH	    20 	   2.81 	   11.1 	      0 	      0 
   47.362	 DELIVER	    20 	   1.68 	   9.51 	      0 	      0 
   47.362	 FINISH	    21 	   1.68 	   9.51 	      0 	      0 
   47.460	  READY	    23 	   1.68 	   9.51 	      0 	      0 
   49.415	 DELIVER	    21 	   2.38 	   10.5 	      0 	      0 
   49.415	 FINISH	    22 	   2.38 	   10.5 	      0 	      0 
   51.039	 DELIVER	    22 	   2.98 	   11.7 	      0 	      0 
   51.039	 FINISH	    23 	   2.98 	   11.7 	      0 	      0 
   51.602	 DELIVER	    23 	   2.12 	   10.5 	      0 	      0 
   51.729	    ARR	    24 	   2.12 	   10.5 	      0 	      0 
   51.729	 TOPPING	    24 	   2.12 	   10.5 	      0 	      0 
   51.996	    ARR	    25 	   2.12 	   10.5 	      0 	      0 
   51.996	 TOPPING	    25 	   2.12 	   10.5 	      0 	      0 
   52.152	    ARR	    26 	   2.12 	   10.5 	      0 	      0 
   52.152	 TOPPING	    26 	   2.12 	   10.5 	      0 	      0 
   52.274	    ARR	    27 	   2.12 	   10.5 	      0 	      0 
   52.756	    ARR	    28 	   2.12 	   10.5 	      0 	      0 
   52.815	    ARR	    29 	   2.12 	   10.5 	      0 	      0 
   53.181	   COOK	    24 	   2.12 	   10.5 	      0 	      0 
   53.181	 TOPPING	    27 	   2.12 	   10.5 	      0 	      0 
   53.181	    ARR	    30 	   2.12 	   10.5 	      0 	      0 
   53.695	   COOK	    25 	   2.12 	   10.5 	      0 	      0 
   53.695	 TOPPING	    28 	   2.12 	   10.5 	      0 	      0 
   53.812	   COOK	    26 	   2.12 	   10.5 	      0 	      0 
   53.812	 TOPPING	    29 	   2.12 	   10.5 	      0 	      0 
   54.606	   COOK	    27 	   2.12 	   10.5 	      0 	      0 
   54.606	 TOPPING	    30 	   2.12 	   10.5 	      0 	      0 
   55.316	   COOK	    28 	   2.12 	   10.5 	      0 	      0 
   55.822	   COOK	    29 	   2.12 	   10.5 	      0 	      0 
   55.876	   COOK	    30 	   2.12 	   10.5 	      0 	      0 
   56.010	    ARR	    31 	   2.12 	   10.5 	      0 	      0 
   56.010	 TOPPING	    31 	   2.12 	   10.5 	      0 	      0 
   56.557	    ARR	    32 	   2.12 	   10.5 	      0 	      0 
   56.557	 TOPPING	    32 	   2.12 	   10.5 	      0 	      0 
   56.861	   COOK	    31 	   2.12 	   10.5 	      0 	      0 
   56.864	  READY	    24 	   2.12 	   10.5 	      0 	      0 
   56.864	 FINISH	    24 	   2.12 	   10.5 	      0 	      0 
   57.154	    ARR	    33 	   2.12 	   10.5 	      0 	      0 
   57.154	 TOPPING	    33 	   2.12 	   10.5 	      0 	      0 
   57.222	 DELIVER	    24 	   2.08 	   5.49 	      0 	      0 
   57.439	  READY	    25 	   2.08 	   5.49 	      0 	      0 
   57.439	 FINISH	    25 	   2.08 	   5.49 	      0 	      0 
   57.496	   COOK	    32 	   2.08 	   5.49 	      0 	      0 
   57.525	  READY	    26 	   2.08 	   5.49 	      0 	      0 
   57.564	 DELIVER	    25 	    1.7 	   5.57 	      0 	      0 
   57.564	 FINISH	    26 	    1.7 	   5.57 	      0 	      0 
   57.783	   COOK	    33 	    1.7 	   5.57 	      0 	      0 
   58.072	    ARR	    34 	    1.7 	   5.57 	      0 	      0 
   58.072	 TOPPING	    34 	    1.7 	   5.57 	      0 	      0 
   58.231	 DELIVER	    26 	   1.03 	   6.08 	      0 	      0 
   58.465	    ARR	    35 	   1.03 	   6.08 	      0 	      0 
   58.465	 TOPPING	    35 	   1.03 	   6.08 	      0 	      0 
   58.964	   COOK	    34 	   1.03 	   6.08 	      0 	      0 
   59.612	  READY	    27 	   1.03 	   6.08 	      0 	      0 
   59.612	 FINISH	    27 	   1.03 	   6.08 	      0 	      0 
   59.721	  READY	    28 	   1.03 	   6.08 	      0 	      0 
   59.881	  READY	    29 	   1.03 	   6.08 	      0 	      0 
   60.182	    ARR	    36 	   1.03 	   6.08 	      0 	      0 
   60.182	 TOPPING	    36 	   1.03 	   6.08 	      0 	      0 
   60.330	   COOK	    35 	   1.03 	   6.08 	      0 	      0 
   60.593	  READY	    30 	   1.03 	   6.08 	      0 	      0 
   61.125	 DELIVER	    27 	   1.43 	   8.85 	      0 	      0 
   61.125	 FINISH	    28 	   1.43 	   8.85 	      0 	      0 
   61.155	  READY	    31 	   1.43 	   8.85 	      0 	      0 
   61.538	   COOK	    36 	   1.43 	   8.85 	      0 	      0 
   61.922	  READY	    32 	   1.43 	   8.85 	      0 	      0 
   62.304	  READY	    33 	   1.43 	   8.85 	      0 	      0 
   62.554	 DELIVER	    28 	   2.18 	    9.8 	      0 	      0 
   62.554	 FINISH	    29 	   2.18 	    9.8 	      0 	      0 
   63.266	    ARR	    37 	   2.18 	    9.8 	      0 	      0 
   63.266	 TOPPING	    37 	   2.18 	    9.8 	      0 	      0 
   63.520	 DELIVER	    29 	   2.01 	   10.7 	      0 	      0 
   63.520	 FINISH	    30 	   2.01 	   10.7 	      0 	      0 
   63.599	  READY	    34 	   2.01 	   10.7 	      0 	      0 
   63.653	 DELIVER	    30 	   0.71 	   10.5 	      0 	      0 
   63.653	 FINISH	    31 	   0.71 	   10.5 	      0 	      0 
   63.655	    ARR	    38 	   0.71 	   10.5 	      0 	      0 
   63.655	 TOPPING	    38 	   0.71 	   10.5 	      0 	      0 
   64.072	    ARR	    39 	   0.71 	   10.5 	      0 	      0 
   64.072	 TOPPING	    39 	   0.71 	   10.5 	      0 	      0 
   64.079	    ARR	    40 	   0.71 	   10.5 	      0 	      0 
   64.542	  READY	    35 	   0.71 	   10.5 	      0 	      0 
   64.612	    ARR	    41 	   0.71 	   10.5 	      0 	      0 
   64.733	    ARR	    42 	   0.71 	   10.5 	      0 	      0 
   65.107	 DELIVER	    31 	   0.85 	    9.1 	      0 	      0 
   65.107	 FINISH	    32 	   0.85 	    9.1 	      0 	      0 
   65.258	 DELIVER	    32 	  0.939 	    8.7 	      0 	      0 
   65.258	 FINISH	    33 	  0.939 	    8.7 	      0 	      0 
   65.271	    ARR	    43 	  0.939 	    8.7 	      0 	      0 
   65.281	    ARR	    44 	  0.939 	    8.7 	      0 	      0 
   65.394	   COOK	    37 	  0.939 	    8.7 	      0 	      0 
   65.394	 TOPPING	    40 	  0.939 	    8.7 	      0 	      0 
   65.866	 DELIVER	    33 	  0.629 	   8.71 	      0 	      0 
   65.866	 FINISH	    34 	  0.629 	   8.71 	      0 	      0 
   66.024	   COOK	    38 	  0.629 	   8.71 	      0 	      0 
   66.024	 TOPPING	    41 	  0.629 	   8.71 	      0 	  0.752 
   66.043	    ARR	    45 	  0.629 	   8.71 	      0 	  0.752 
   66.278	   COOK	    39 	  0.629 	   8.71 	      0 	  0.752 
   66.278	 TOPPING	    42 	  0.629 	   8.71 	      0 	  0.987 
   66.296	  READY	    36 	  0.629 	   8.71 	      0 	  0.987 
   66.306	    ARR	    46 	  0.629 	   8.71 	      0 	  0.987 
   66.595	    ARR	    47 	  0.629 	   8.71 	      0 	  0.987 
   66.827	 DELIVER	    34 	   2.26 	   8.76 	      0 	  0.987 
   66.827	 FINISH	    35 	   2.26 	   8.76 	      0 	  0.987 
   66.886	 DELIVER	    35 	  0.499 	   8.42 	      0 	  0.987 
   66.886	 FINISH	    36 	  0.499 	   8.42 	      0 	  0.987 
   67.007	   COOK	    40 	  0.499 	   8.42 	      0 	  0.987 
   67.007	 TOPPING	    43 	  0.499 	   8.42 	      0 	  0.987 
   67.117	   COOK	    41 	  0.499 	   8.42 	      0 	  0.987 
   67.117	 TOPPING	    44 	  0.499 	   8.42 	      0 	    1.8 
   67.933	    ARR	    48 	  0.499 	   8.42 	      0 	    1.8 
   68.097	   COOK	    42 	  0.499 	   8.42 	      0 	    1.8 
   68.097	 TOPPING	    45 	  0.499 	   8.42 	      0 	   1.96 
   68.890	 DELIVER	    36 	   1.36 	   8.71 	      0 	   1.96 
   69.187	  READY	    37 	   1.36 	   8.71 	      0 	   1.96 
   69.187	 FINISH	    37 	   1.36 	   8.71 	      0 	   1.96 
   69.210	   COOK	    43 	   1.36 	   8.71 	      0 	   1.96 
   69.210	 TOPPING	    46 	   1.36 	   8.71 	      0 	   1.96 
   69.309	    ARR	    49 	   1.36 	   8.71 	      0 	   1.96 
   69.393	    ARR	    50 	   1.36 	   8.71 	      0 	   1.96 
   69.444	 DELIVER	    37 	   2.13 	   6.18 	      0 	   1.96 
   69.514	   COOK	    44 	   2.13 	   6.18 	      0 	   1.96 
   69.514	 TOPPING	    47 	   2.13 	   6.18 	      0 	   2.08 
   69.573	    ARR	    51 	   2.13 	   6.18 	      0 	   2.08 
   69.619	    ARR	    52 	   2.13 	   6.18 	      0 	   2.08 
   70.080	  READY	    38 	   2.13 	   6.18 	      0 	   2.08 
   70.080	 FINISH	    38 	   2.13 	   6.18 	      0 	   2.08 
   70.112	 DELIVER	    38 	   2.93 	   6.04 	      0 	   2.08 
   70.400	  READY	    39 	   2.93 	   6.04 	      0 	   2.08 
   70.400	 FINISH	    39 	   2.93 	   6.04 	      0 	   2.08 
   70.616	    ARR	    53 	   2.93 	   6.04 	      0 	   2.08 
   70.782	  READY	    40 	   2.93 	   6.04 	      0 	   2.08 
   70.862	   COOK	    45 	   2.93 	   6.04 	      0 	   2.08 
   70.862	 TOPPING	    48 	   2.93 	   6.04 	      0 	   2.08 
   70.912	 DELIVER	    39 	  0.839 	   6.18 	      0 	   2.08 
   70.912	 FINISH	    40 	  0.839 	   6.18 	      0 	   2.08 
   71.107	   COOK	    46 	  0.839 	   6.18 	      0 	   2.08 
   71.107	 TOPPING	    49 	  0.839 	   6.18 	      0 	   2.08 
   71.207	  READY	    41 	  0.839 	   6.18 	      0 	   2.08 
   71.288	  READY	    42 	  0.839 	   6.18 	      0 	   2.08 
   71.373	    ARR	    54 	  0.839 	   6.18 	      0 	   2.08 
   71.762	 DELIVER	    40 	  0.884 	   7.68 	      0 	   2.08 
   71.762	 FINISH	    41 	  0.884 	   7.68 	      0 	   2.08 
   71.961	 DELIVER	    41 	   2.07 	   7.35 	      0 	   2.08 
   71.961	 FINISH	    42 	   2.07 	   7.35 	      0 	   2.08 
   72.176	   COOK	    47 	   2.07 	   7.35 	      0 	   2.08 
   72.176	 TOPPING	    50 	   2.07 	   7.35 	      0 	   2.08 
   73.239	   COOK	    48 	   2.07 	   7.35 	      0 	   2.08 
   73.239	 TOPPING	    51 	   2.07 	   7.35 	      0 	   5.75 
   73.400	   COOK	    49 	   2.07 	   7.35 	      0 	   5.75 
   73.400	 TOPPING	    52 	   2.07 	   7.35 	      0 	   5.75 
   73.543	   COOK	    50 	   2.07 	   7.35 	      0 	   5.75 
   73.543	 TOPPING	    53 	   2.07 	   7.35 	      0 	   5.75 
   73.604	 DELIVER	    42 	  0.839 	   67.4 	      0 	   5.75 
   73.824	  READY	    43 	  0.839 	   67.4 	      0 	   5.75 
   73.824	 FINISH	    43 	  0.839 	   67.4 	      0 	   5.75 
   73.836	 DELIVER	    43 	    2.4 	   8.56 	      0 	   5.75 
   73.911	   COOK	    51 	    2.4 	   8.56 	      0 	   5.75 
   73.911	 TOPPING	    54 	    2.4 	   8.56 	      0 	   5.75 
   74.281	    ARR	    55 	    2.4 	   8.56 	      0 	   5.75 
   74.480	  READY	    44 	    2.4 	   8.56 	      0 	   5.75 
   74.480	 FINISH	    44 	    2.4 	   8.56 	      0 	   5.75 
   74.562	    ARR	    56 	    2.4 	   8.56 	      0 	   5.75 
   75.006	    ARR	    57 	    2.4 	   8.56 	      0 	   5.75 
   75.073	    ARR	    58 	    2.4 	   8.56 	      0 	   5.75 
   75.098	  READY	    45 	    2.4 	   8.56 	      0 	   5.75 
   75.240	   COOK	    52 	    2.4 	   8.56 	      0 	   5.75 
   75.240	 TOPPING	    55 	    2.4 	   8.56 	      0 	   5.92 
   75.568	    ARR	    59 	    2.4 	   8.56 	      0 	   5.92 
   75.635	 DELIVER	    44 	   2.77 	   9.59 	      0 	   5.92 
   75.635	 FINISH	    45 	   2.77 	   9.59 	      0 	   5.92 
   76.022	   COOK	    53 	   2.77 	   9.59 	      0 	   5.92 
   76.022	 TOPPING	    56 	   2.77 	   9.59 	      0 	   6.37 
   76.228	    ARR	    60 	   2.77 	   9.59 	      0 	   6.37 
   76.281	   COOK	    54 	   2.77 	   9.59 	      0 	   6.37 
   76.281	 TOPPING	    57 	   2.77 	   9.59 	      0 	   6.42 
   76.455	  READY	    46 	   2.77 	   9.59 	      0 	   6.42 
   76.485	 DELIVER	    45 	    2.2 	   11.2 	      0 	   6.42 
   76.485	 FINISH	    46 	    2.2 	   11.2 	      0 	   6.42 
   76.544	  READY	    47 	    2.2 	   11.2 	      0 	   6.42 
   76.892	   COOK	    55 	    2.2 	   11.2 	      0 	   6.42 
   76.892	 TOPPING	    58 	    2.2 	   11.2 	      0 	   6.42 
   76.915	    ARR	    61 	    2.2 	   11.2 	      0 	   6.42 
   77.277	   COOK	    56 	    2.2 	   11.2 	      0 	   6.42 
   77.277	 TOPPING	    59 	    2.2 	   11.2 	      0 	   6.42 
   77.451	 DELIVER	    46 	   1.59 	   10.9 	      0 	   6.42 
   77.451	 FINISH	    47 	   1.59 	   10.9 	      0 	   6.42 
   77.560	    ARR	    62 	   1.59 	   10.9 	      0 	   6.42 
   77.649	  READY	    48 	   1.59 	   10.9 	      0 	   6.42 
   77.930	  READY	    49 	   1.59 	   10.9 	      0 	   6.42 
   77.930	  READY	    50 	   1.59 	   10.9 	      0 	   6.42 
   78.475	  READY	    51 	   1.59 	   10.9 	      0 	   6.42 
   78.559	   COOK	    57 	   1.59 	   10.9 	      0 	   6.42 
   78.559	 TOPPING	    60 	   1.59 	   10.9 	      0 	   6.42 
   78.580	    ARR	    63 	   1.59 	   10.9 	      0 	   6.42 
   78.600	    ARR	    64 	   1.59 	   10.9 	      0 	   6.42 
   78.805	   COOK	    58 	   1.59 	   10.9 	      0 	   6.42 
   78.805	 TOPPING	    61 	   1.59 	   10.9 	      0 	   6.63 
   79.117	  READY	    52 	   1.59 	   10.9 	      0 	   6.63 
   79.153	    ARR	    65 	   1.59 	   10.9 	      0 	   6.63 
   79.352	 DELIVER	    47 	   2.68 	   11.4 	      0 	   6.63 
   79.352	 FINISH	    48 	   2.68 	   11.4 	      0 	   6.63 
   79.411	    ARR	    66 	   2.68 	   11.4 	      0 	   6.63 
   79.484	   COOK	    59 	   2.68 	   11.4 	      0 	   6.63 
   79.484	 TOPPING	    62 	   2.68 	   11.4 	      0 	   6.63 
   79.969	   COOK	    60 	   2.68 	   11.4 	      0 	   6.63 
   79.969	 TOPPING	    63 	   2.68 	   11.4 	      0 	   7.44 
   80.012	   COOK	    61 	   2.68 	   11.4 	      0 	   7.44 
   80.012	 TOPPING	    64 	   2.68 	   11.4 	      0 	   7.44 
   80.041	  READY	    53 	   2.68 	   11.4 	      0 	   7.44 
   80.368	    ARR	    67 	   2.68 	   11.4 	      0 	   7.44 
   80.379	 DELIVER	    48 	   2.68 	     69 	      0 	   7.44 
   80.379	 FINISH	    49 	   2.68 	     69 	      0 	   7.44 
   80.641	   COOK	    62 	   2.68 	     69 	      0 	   7.44 
   80.641	 TOPPING	    65 	   2.68 	     69 	      0 	   7.44 
   80.776	  READY	    54 	   2.68 	     69 	      0 	   7.44 
   81.231	   COOK	    63 	   2.68 	     69 	      0 	   7.44 
   81.231	 TOPPING	    66 	   2.68 	     69 	      0 	   7.44 
   81.243	   COOK	    64 	   2.68 	     69 	      0 	   7.44 
   81.243	 TOPPING	    67 	   2.68 	     69 	      0 	   7.44 
   81.683	    ARR	    68 	   2.68 	     69 	      0 	   7.44 
   81.740	  READY	    55 	   2.68 	     69 	      0 	   7.44 
   81.914	 DELIVER	    49 	   2.13 	   12.6 	      0 	   7.44 
   81.914	 FINISH	    50 	   2.13 	   12.6 	      0 	   7.44 
   81.938	 DELIVER	    50 	   1.22 	   12.5 	      0 	   7.44 
   81.938	 FINISH	    51 	   1.22 	   12.5 	      0 	   7.44 
   82.407	 DELIVER	    51 	      2 	   12.8 	      0 	   7.44 
   82.407	 FINISH	    52 	      2 	   12.8 	      0 	   7.44 
   82.643	   COOK	    65 	      2 	   12.8 	      0 	   7.44 
   82.643	 TOPPING	    68 	      2 	   12.8 	      0 	   7.44 
   82.681	  READY	    56 	      2 	   12.8 	      0 	   7.44 
   82.707	 DELIVER	    52 	  0.511 	   13.1 	      0 	   7.44 
   82.707	 FINISH	    53 	  0.511 	   13.1 	      0 	   7.44 
   83.188	   COOK	    66 	  0.511 	   13.1 	      0 	   7.44 
   83.424	   COOK	    67 	  0.511 	   13.1 	      0 	   7.44 
   83.544	   COOK	    68 	  0.511 	   13.1 	      0 	   7.44 
   83.545	  READY	    57 	  0.511 	   13.1 	      0 	   7.44 
   83.810	  READY	    58 	  0.511 	   13.1 	      0 	   7.44 
   83.892	  READY	    59 	  0.511 	   13.1 	      0 	   7.44 
   83.892	    ARR	    69 	  0.511 	   13.1 	      0 	   7.44 
   83.892	 TOPPING	    69 	  0.511 	   13.1 	      0 	   7.44 
   84.176	  READY	    60 	  0.511 	   13.1 	      0 	   7.44 
   84.216	 DELIVER	    53 	   2.48 	   13.6 	      0 	   7.44 
   84.216	 FINISH	    54 	   2.48 	   13.6 	      0 	   7.44 
   84.233	 DELIVER	    54 	   2.98 	   12.9 	      0 	   7.44 
   84.233	 FINISH	    55 	   2.98 	   12.9 	      0 	   7.44 
   85.130	 DELIVER	    55 	   1.04 	   10.8 	      0 	   7.44 
   85.130	 FINISH	    56 	   1.04 	   10.8 	      0 	   7.44 
   85.131	  READY	    61 	   1.04 	   10.8 	      0 	   7.44 
   85.208	  READY	    62 	   1.04 	   10.8 	      0 	   7.44 
   85.431	 DELIVER	    56 	   2.54 	   10.9 	      0 	   7.44 
   85.431	 FINISH	    57 	   2.54 	   10.9 	      0 	   7.44 
   85.936	  READY	    63 	   2.54 	   10.9 	      0 	   7.44 
   86.103	   COOK	    69 	   2.54 	   10.9 	      0 	   7.44 
   86.347	  READY	    64 	   2.54 	   10.9 	      0 	   7.44 
   86.352	 DELIVER	    57 	  0.996 	   11.3 	      0 	   7.44 
   86.352	 FINISH	    58 	  0.996 	   11.3 	      0 	   7.44 
   86.427	 DELIVER	    58 	   1.91 	   11.4 	      0 	   7.44 
   86.427	 FINISH	    59 	   1.91 	   11.4 	      0 	   7.44 
   86.748	  READY	    65 	   1.91 	   11.4 	      0 	   7.44 
   86.908	 DELIVER	    59 	   2.69 	   11.3 	      0 	   7.44 
