    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.566	 DELIVER	    36 	   1.61 	   6.57 	      0 	      0 	      0 
   61.870	 DELIVER	    37 	    2.5 	   6.76 	      0 	      0 	      0 
   64.386	 DELIVER	    38 	   1.92 	   8.11 	      0 	      0 	  0.338 
   67.305	 DELIVER	    39 	   1.92 	   59.2 	      0 	      0 	  0.338 
   67.513	 DELIVER	    40 	   1.92 	   10.3 	      0 	      0 	      0 
   68.357	 DELIVER	    41 	   1.07 	   11.1 	      0 	      0 	  0.392 
   71.723	 DELIVER	    42 	  0.579 	   14.2 	      0 	      0 	  0.992 
   72.118	 DELIVER	    43 	  0.584 	   14.3 	      0 	      0 	  0.865 
   73.383	 DELIVER	    44 	  0.806 	   14.9 	      0 	      0 	   0.63 
   73.534	 DELIVER	    45 	   1.98 	   11.9 	      0 	      0 	      0 
   74.045	 DELIVER	    46 	   1.63 	     12 	      0 	      0 	      0 
   74.243	 DELIVER	    47 	  0.712 	   8.61 	      0 	      0 	      0 
   75.512	 DELIVER	    48 	   2.81 	   9.79 	      0 	      0 	      0 
   76.320	 DELIVER	    49 	   2.07 	   9.73 	      0 	      0 	      0 
   76.956	 DELIVER	    50 	   1.04 	   9.27 	      0 	      0 	      0 
   79.427	 DELIVER	    51 	   2.25 	   10.8 	      0 	      0 	      0 
   81.069	 DELIVER	    52 	   2.69 	   11.7 	      0 	      0 	      0 
   81.134	 DELIVER	    53 	   2.78 	    9.8 	      0 	      0 	      0 
   82.903	 DELIVER	    54 	   1.93 	   11.4 	      0 	      0 	      0 
   83.753	 DELIVER	    55 	   1.02 	   11.6 	      0 	      0 	      0 
   83.849	 DELIVER	    56 	      3 	   11.1 	      0 	      0 	   0.38 
   84.059	 DELIVER	    57 	   1.12 	     11 	      0 	      0 	  0.315 
   84.737	 DELIVER	    58 	   1.86 	   11.1 	      0 	      0 	   0.45 
   85.038	 DELIVER	    59 	   2.02 	   10.1 	      0 	      0 	      0 
   87.593	 DELIVER	    60 	  0.859 	   12.5 	      0 	      0 	  0.901 
   89.683	 DELIVER	    61 	   1.88 	     14 	      0 	      0 	   0.46 
   90.887	 DELIVER	    62 	    2.1 	   14.4 	      0 	      0 	  0.355 
   91.153	 DELIVER	    63 	   1.67 	   13.7 	      0 	      0 	      0 
   93.114	 DELIVER	    64 	   1.61 	   15.3 	      0 	      0 	  0.181 
   93.243	 DELIVER	    65 	   1.77 	     14 	      0 	      0 	      0 
   93.278	 DELIVER	    66 	   1.13 	   13.5 	      0 	      0 	      0 
   94.475	 DELIVER	    67 	  0.993 	   14.2 	      0 	      0 	      0 
   95.336	 DELIVER	    68 	   2.45 	   13.5 	      0 	      0 	      0 
   95.747	 DELIVER	    69 	   1.69 	   11.8 	      0 	      0 	      0 
   95.918	 DELIVER	    70 	   1.91 	   8.13 	      0 	      0 	      0 
   96.755	 DELIVER	    71 	   2.67 	   8.38 	      0 	      0 	      0 
   98.118	 DELIVER	    72 	  0.798 	   6.85 	      0 	      0 	      0 
  111.285	 DELIVER	    73 	  0.569 	   5.01 	      0 	      0 	      0 
  116.442	 DELIVER	    74 	   1.07 	   5.42 	      0 	      0 	      0 
  119.161	 DELIVER	    75 	   2.49 	   7.93 	      0 	      0 	      0 
  121.262	 DELIVER	    76 	    1.3 	   6.99 	      0 	      0 	      0 
  122.103	 DELIVER	    77 	    1.3 	    115 	      0 	      0 	      0 
  123.729	 DELIVER	    78 	   1.96 	   9.38 	      0 	      0 	      0 
  124.216	 DELIVER	    79 	   2.28 	   8.58 	      0 	      0 	      0 
  124.441	 DELIVER	    80 	   1.94 	   8.74 	      0 	      0 	      0 
  125.025	 DELIVER	    81 	  0.549 	   8.31 	      0 	      0 	      0 
  125.805	 DELIVER	    82 	    2.2 	   8.82 	      0 	      0 	  0.276 
  126.064	 DELIVER	    83 	    1.6 	   8.98 	      0 	      0 	  0.558 
  128.246	 DELIVER	    84 	   1.63 	   9.96 	      0 	      0 	      0 
  132.553	 DELIVER	    85 	   2.73 	   13.4 	      0 	      0 	 0.0576 
  133.569	 DELIVER	    86 	   2.78 	   12.7 	      0 	      0 	      0 
  133.811	 DELIVER	    87 	   1.66 	   12.4 	      0 	      0 	      0 
  134.241	 DELIVER	    88 	   0.58 	   12.5 	      0 	      0 	   0.25 
  134.680	 DELIVER	    89 	   1.35 	   11.1 	      0 	      0 	      0 
  135.312	 DELIVER	    90 	  0.671 	   11.3 	      0 	      0 	      0 
  135.634	 DELIVER	    91 	    1.3 	   11.1 	      0 	      0 	      0 
  135.789	 DELIVER	    92 	   2.46 	   9.37 	      0 	      0 	      0 
  136.297	 DELIVER	    93 	    1.6 	    9.4 	      0 	      0 	      0 
  136.683	 DELIVER	    94 	    1.6 	   9.68 	      0 	      0 	      0 
  137.576	 DELIVER	    95 	   2.53 	   6.96 	      0 	      0 	      0 
  138.993	 DELIVER	    96 	    2.8 	      9 	      0 	      0 	      0 
  139.345	 DELIVER	    97 	   2.23 	   8.47 	      0 	      0 	      0 
  139.463	 DELIVER	    98 	   2.43 	    8.5 	      0 	      0 	   1.83 
  140.903	 DELIVER	    99 	   2.46 	   8.37 	      0 	      0 	  0.602 
  142.123	 DELIVER	   100 	   2.18 	   9.92 	      0 	      0 	  0.905 
  142.505	 DELIVER	   101 	   1.63 	   5.13 	      0 	      0 	      0 
  143.764	 DELIVER	   102 	   1.24 	   5.19 	      0 	      0 	      0 
  144.180	 DELIVER	   103 	  0.667 	   4.88 	      0 	      0 	      0 
  144.620	 DELIVER	   104 	   1.24 	    6.4 	      0 	      0 	      0 
  145.888	 DELIVER	   105 	   1.57 	   6.33 	      0 	      0 	  0.251 
  146.422	 DELIVER	   106 	   0.47 	   6.97 	      0 	      0 	 0.0134 
  147.616	 DELIVER	   107 	   1.41 	   5.83 	      0 	      0 	      0 
  154.427	 DELIVER	   108 	   1.61 	   7.09 	      0 	      0 	      0 
  155.768	 DELIVER	   109 	   2.79 	   9.13 	      0 	      0 	      0 
  157.059	 DELIVER	   110 	   1.68 	   7.21 	      0 	      0 	      0 
  160.477	 DELIVER	   111 	   1.18 	   6.39 	      0 	      0 	      0 
  162.328	 DELIVER	   112 	   2.77 	   7.25 	      0 	      0 	      0 
  162.768	 DELIVER	   113 	   1.54 	    7.4 	      0 	      0 	      0 
  168.105	 DELIVER	   114 	   1.55 	   10.5 	      0 	      0 	      0 
  168.885	 DELIVER	   115 	   2.48 	   8.96 	      0 	      0 	      0 
  170.251	 DELIVER	   116 	   0.87 	   8.42 	      0 	      0 	      0 
  172.186	 DELIVER	   117 	   1.83 	   10.1 	      0 	      0 	      0 
  173.057	 DELIVER	   118 	  0.924 	   5.55 	      0 	      0 	      0 
  173.180	 DELIVER	   119 	  0.865 	   4.26 	      0 	      0 	      0 
  175.510	 DELIVER	   120 	   2.05 	   6.61 	      0 	      0 	      0 
  176.192	 DELIVER	   121 	   1.33 	   7.56 	      0 	      0 	      0 
  182.840	 DELIVER	   122 	  0.427 	   7.28 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.275 Time Sample Var. =	 0.7001
 Event Ave. =	  1.654 Event Sample Var. =	  0.506
 Minimum =	 0.4275
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.331 Time Sample Var. =	  86.23
 Event Ave. =	  10.62 Event Sample Var. =	  133.2
 Minimum =	  4.106
 Maximum =	  115.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05453 Time Sample Var. =	0.04464
 Event Ave. =	 0.1016 Event Sample Var. =	0.07083
 Minimum =	      0
 Maximum =	  1.828
