    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.160	 DELIVER	    67 	   1.27 	   15.4 	      0 	   0.11 	  0.653 
  132.377	 DELIVER	    68 	   1.84 	   14.4 	      0 	   0.11 	      0 
  133.342	 DELIVER	    69 	   1.85 	   15.3 	      0 	   0.11 	  0.243 
  133.382	 DELIVER	    70 	   2.36 	   14.3 	      0 	   0.11 	      0 
  133.410	 DELIVER	    71 	  0.668 	   13.9 	      0 	   0.11 	  0.294 
  133.568	 DELIVER	    72 	   2.96 	   11.4 	      0 	   0.11 	      0 
  134.763	 DELIVER	    73 	   1.48 	   11.8 	      0 	   0.11 	      0 
  134.777	 DELIVER	    74 	  0.878 	   11.7 	      0 	   0.11 	      0 
  135.089	 DELIVER	    75 	  0.507 	   11.2 	      0 	   0.11 	  0.102 
  135.342	 DELIVER	    76 	   1.96 	   11.4 	      0 	   0.11 	  0.478 
  135.513	 DELIVER	    77 	   1.16 	     10 	      0 	   0.11 	      0 
  137.411	 DELIVER	    78 	  0.948 	   10.8 	      0 	   0.11 	      0 
  137.972	 DELIVER	    79 	  0.681 	   10.8 	      0 	   0.11 	      0 
  137.988	 DELIVER	    80 	   1.67 	   9.45 	      0 	   0.11 	      0 
  139.147	 DELIVER	    81 	   1.96 	   10.5 	      0 	   0.11 	      0 
  139.149	 DELIVER	    82 	   1.91 	   9.09 	      0 	   0.11 	      0 
  139.623	 DELIVER	    83 	    2.1 	   7.75 	      0 	   0.11 	      0 
  140.373	 DELIVER	    84 	   2.54 	   7.68 	      0 	   0.11 	      0 
  140.425	 DELIVER	    85 	  0.933 	   6.95 	      0 	   0.11 	      0 
  141.348	 DELIVER	    86 	  0.818 	   7.32 	      0 	   0.11 	      0 
  144.921	 DELIVER	    87 	   1.12 	   10.3 	      0 	  0.595 	      0 
  144.961	 DELIVER	    88 	   1.63 	   9.54 	      0 	  0.595 	      0 
  146.933	 DELIVER	    89 	   2.64 	   10.8 	      0 	  0.595 	      0 
  148.238	 DELIVER	    90 	   1.54 	   11.9 	      0 	  0.595 	      0 
  148.903	 DELIVER	    91 	   2.99 	   12.3 	      0 	  0.595 	   0.46 
  149.591	 DELIVER	    92 	   1.51 	   12.5 	      0 	  0.595 	  0.811 
  149.782	 DELIVER	    93 	   2.62 	   12.5 	      0 	  0.595 	   1.52 
  150.743	 DELIVER	    94 	   2.15 	   13.4 	      0 	  0.595 	   1.99 
  151.875	 DELIVER	    95 	   2.43 	   13.9 	      0 	  0.595 	   2.05 
  155.026	 DELIVER	    96 	   1.67 	   15.8 	      0 	  0.595 	   2.14 
  155.379	 DELIVER	    97 	  0.673 	   15.6 	      0 	  0.595 	   1.73 
  156.718	 DELIVER	    98 	   1.07 	   16.6 	      0 	  0.595 	   2.04 
  159.920	 DELIVER	    99 	   1.08 	     19 	      0 	  0.595 	   1.58 
  159.929	 DELIVER	   100 	  0.598 	   17.1 	      0 	  0.595 	  0.225 
  159.942	 DELIVER	   101 	   2.61 	   15.8 	      0 	  0.595 	      0 
  165.897	 DELIVER	   102 	   2.24 	   17.2 	      0 	  0.595 	      0 
  166.647	 DELIVER	   103 	    0.7 	   15.3 	      0 	  0.595 	      0 
  166.680	 DELIVER	   104 	  0.411 	   11.4 	      0 	  0.595 	      0 
  166.875	 DELIVER	   105 	   2.39 	   9.45 	      0 	  0.595 	      0 
  167.838	 DELIVER	   106 	  0.389 	   9.17 	      0 	  0.595 	      0 
  167.933	 DELIVER	   107 	   1.42 	   7.82 	      0 	  0.595 	      0 
  170.159	 DELIVER	   108 	   0.63 	   9.23 	      0 	  0.595 	      0 
  171.523	 DELIVER	   109 	   2.91 	   7.12 	      0 	  0.595 	      0 
  172.426	 DELIVER	   110 	   1.12 	   4.13 	      0 	  0.595 	      0 
  177.837	 DELIVER	   111 	  0.526 	   8.75 	      0 	  0.595 	      0 
  178.050	 DELIVER	   112 	  0.904 	   8.94 	      0 	  0.595 	      0 
  178.764	 DELIVER	   113 	  0.597 	   7.85 	      0 	  0.595 	      0 
  179.530	 DELIVER	   114 	  0.895 	   5.37 	      0 	  0.595 	      0 
  180.423	 DELIVER	   115 	   2.81 	   8.36 	      0 	  0.595 	      0 
  181.021	 DELIVER	   116 	   2.32 	   8.28 	      0 	  0.595 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.847 Time Sample Var. =	 0.5808
 Event Ave. =	  1.673 Event Sample Var. =	 0.5532
 Minimum =	 0.3893
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.804 Time Sample Var. =	  25.05
 Event Ave. =	   11.2 Event Sample Var. =	   88.8
 Minimum =	  4.125
 Maximum =	   69.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2716 Time Sample Var. =	0.07033
 Event Ave. =	 0.2107 Event Sample Var. =	0.05335
 Minimum =	      0
 Maximum =	 0.5947
WAIT[ID[7]]:
 Time Ave. = 	 0.1267 Time Sample Var. =	  0.186
 Event Ave. =	 0.1951 Event Sample Var. =	 0.2368
 Minimum =	      0
 Maximum =	  2.135
