    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.706	 DELIVER	    60 	  0.714 	   13.5 	      0 	    2.7 	      0 
   89.428	 DELIVER	    61 	   1.36 	   13.2 	      0 	    2.7 	      0 
   90.021	 DELIVER	    62 	   2.02 	   13.8 	      0 	    2.7 	      0 
   90.341	 DELIVER	    63 	  0.694 	   13.5 	      0 	    2.7 	      0 
   90.634	 DELIVER	    64 	  0.571 	   12.7 	      0 	    2.7 	      0 
   92.422	 DELIVER	    65 	   2.93 	   13.3 	      0 	    2.7 	      0 
   92.577	 DELIVER	    66 	   1.36 	   13.1 	      0 	    2.7 	      0 
   92.633	 DELIVER	    67 	   1.42 	   12.9 	      0 	    2.7 	      0 
   93.163	 DELIVER	    68 	   2.67 	   13.1 	      0 	    2.7 	  0.814 
   94.630	 DELIVER	    69 	  0.651 	   14.1 	      0 	    2.7 	  0.595 
   99.180	 DELIVER	    70 	   2.13 	   8.31 	      0 	    2.7 	      0 
  102.005	 DELIVER	    71 	   1.47 	   5.61 	      0 	    2.7 	      0 
  102.628	 DELIVER	    72 	   2.36 	    6.8 	      0 	    2.7 	      0 
  104.762	 DELIVER	    73 	   1.65 	   9.31 	      0 	    2.7 	      0 
  105.497	 DELIVER	    74 	   2.71 	   6.76 	      0 	    2.7 	      0 
  106.804	 DELIVER	    75 	   2.93 	   8.51 	      0 	    2.7 	      0 
  108.382	 DELIVER	    76 	   1.56 	    7.1 	      0 	    2.7 	      0 
  109.090	 DELIVER	    77 	   2.92 	    9.3 	      0 	    2.7 	      0 
  110.834	 DELIVER	    78 	  0.743 	   6.33 	      0 	    2.7 	      0 
  111.407	 DELIVER	    79 	   1.24 	   4.51 	      0 	    2.7 	      0 
  116.120	 DELIVER	    80 	   2.44 	    7.5 	      0 	    2.7 	      0 
  116.334	 DELIVER	    81 	  0.803 	    4.3 	      0 	    2.7 	      0 
  117.652	 DELIVER	    82 	  0.545 	   4.45 	      0 	    2.7 	      0 
  118.315	 DELIVER	    83 	   1.47 	   6.25 	      0 	    2.7 	      0 
  120.183	 DELIVER	    84 	      3 	   7.87 	      0 	    2.7 	      0 
  121.684	 DELIVER	    85 	  0.985 	   4.96 	      0 	    2.7 	      0 
  122.942	 DELIVER	    86 	  0.546 	   6.62 	      0 	    2.7 	      0 
  122.949	 DELIVER	    87 	   2.35 	   8.52 	      0 	    2.7 	      0 
  123.637	 DELIVER	    88 	  0.741 	   6.08 	      0 	    2.7 	      0 
  125.432	 DELIVER	    89 	   1.68 	   6.75 	      0 	    2.7 	      0 
  125.705	 DELIVER	    90 	   1.39 	   6.86 	      0 	    2.7 	      0 
  127.921	 DELIVER	    91 	    2.3 	   7.48 	      0 	    2.7 	      0 
  128.500	 DELIVER	    92 	   1.09 	   7.21 	      0 	    2.7 	      0 
  129.036	 DELIVER	    93 	   1.91 	   7.94 	      0 	    2.7 	      0 
  131.100	 DELIVER	    94 	   2.06 	   8.93 	      0 	    2.7 	  0.208 
  131.384	 DELIVER	    95 	   2.14 	   8.69 	      0 	    2.7 	 0.0474 
  133.989	 DELIVER	    96 	   2.57 	      9 	      0 	    2.7 	      0 
  137.851	 DELIVER	    97 	   1.29 	   10.2 	      0 	   4.33 	      0 
  138.125	 DELIVER	    98 	   1.89 	   8.76 	      0 	   4.33 	      0 
  138.317	 DELIVER	    99 	  0.598 	    8.1 	      0 	   4.33 	      0 
  138.979	 DELIVER	   100 	   2.95 	   8.37 	      0 	   4.33 	      0 
  139.155	 DELIVER	   101 	   1.48 	   8.09 	      0 	   4.33 	      0 
  139.409	 DELIVER	   102 	   1.66 	   7.41 	      0 	   4.33 	      0 
  140.778	 DELIVER	   103 	   2.87 	   8.19 	      0 	   4.33 	      0 
  141.284	 DELIVER	   104 	   2.49 	   7.85 	      0 	   4.33 	  0.232 
  141.461	 DELIVER	   105 	   2.49 	    134 	      0 	   4.33 	  0.232 
  141.474	 DELIVER	   106 	   1.17 	   7.88 	      0 	   4.33 	   1.87 
  143.739	 DELIVER	   107 	   1.22 	   9.64 	      0 	   4.33 	   2.05 
  144.155	 DELIVER	   108 	   1.22 	    135 	      0 	   4.33 	   2.05 
  145.006	 DELIVER	   109 	   2.56 	   10.5 	      0 	   4.33 	    2.1 
  148.183	 DELIVER	   110 	   1.35 	   13.4 	      0 	   4.33 	   2.04 
  149.646	 DELIVER	   111 	   2.26 	   14.1 	      0 	   4.33 	    1.8 
  149.730	 DELIVER	   112 	  0.997 	   12.7 	      0 	   4.33 	   1.18 
  150.742	 DELIVER	   113 	  0.591 	     13 	      0 	   4.33 	   1.46 
  152.102	 DELIVER	   114 	   1.27 	   11.4 	      0 	   4.33 	      0 
  152.911	 DELIVER	   115 	  0.575 	   11.8 	      0 	   4.33 	      0 
  153.131	 DELIVER	   116 	   2.52 	   10.3 	      0 	   4.33 	      0 
  153.523	 DELIVER	   117 	    2.8 	   10.1 	      0 	   4.33 	      0 
  154.114	 DELIVER	   118 	   1.47 	   10.1 	      0 	   4.33 	      0 
  155.404	 DELIVER	   119 	   2.81 	   11.2 	      0 	   4.33 	   1.11 
  155.572	 DELIVER	   120 	   1.63 	   10.4 	      0 	   4.33 	  0.244 
  156.391	 DELIVER	   121 	   1.86 	   9.34 	      0 	   4.33 	      0 
  156.893	 DELIVER	   122 	   1.27 	    7.7 	      0 	   4.33 	      0 
  157.148	 DELIVER	   123 	   1.32 	   6.18 	      0 	   4.33 	      0 
  160.643	 DELIVER	   124 	   1.67 	   8.75 	      0 	   4.33 	      0 
  161.414	 DELIVER	   125 	   2.93 	   9.27 	      0 	   4.33 	      0 
  168.495	 DELIVER	   126 	   2.35 	   6.32 	      0 	   4.33 	      0 
  168.991	 DELIVER	   127 	  0.597 	   6.77 	      0 	   4.33 	      0 
  172.293	 DELIVER	   128 	   2.06 	   9.43 	      0 	   4.33 	      0 
  173.487	 DELIVER	   129 	   2.06 	    164 	      0 	   4.33 	      0 
  174.054	 DELIVER	   130 	   2.08 	   10.6 	      0 	   4.33 	   1.12 
  176.260	 DELIVER	   131 	   1.47 	   9.89 	      0 	   4.33 	      0 
  176.487	 DELIVER	   132 	  0.768 	   9.98 	      0 	   4.33 	      0 
  177.397	 DELIVER	   133 	   1.82 	   6.28 	      0 	   4.33 	      0 
  178.012	 DELIVER	   134 	   2.28 	   7.04 	      0 	   4.33 	      0 
  180.484	 DELIVER	   135 	  0.589 	   3.66 	      0 	   4.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.34 Time Sample Var. =	 0.7346
 Event Ave. =	  1.707 Event Sample Var. =	 0.5879
 Minimum =	 0.3983
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.399 Time Sample Var. =	    152
 Event Ave. =	   12.8 Event Sample Var. =	  437.2
 Minimum =	  3.657
 Maximum =	  164.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.588 Time Sample Var. =	  3.255
 Event Ave. =	  2.382 Event Sample Var. =	  2.694
 Minimum =	      0
 Maximum =	  4.327
WAIT[ID[7]]:
 Time Ave. = 	 0.2339 Time Sample Var. =	 0.3869
 Event Ave. =	 0.3493 Event Sample Var. =	 0.5068
 Minimum =	      0
 Maximum =	  3.041
