    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.985	 DELIVER	    31 	   2.99 	     13 	      0 	      0 	      0 
   72.550	 DELIVER	    32 	   0.65 	   12.5 	      0 	      0 	      0 
   73.768	 DELIVER	    33 	  0.394 	     13 	      0 	      0 	      0 
   73.956	 DELIVER	    34 	   1.65 	   11.1 	      0 	      0 	      0 
   74.575	 DELIVER	    35 	   2.15 	   10.8 	      0 	      0 	      0 
   76.189	 DELIVER	    36 	  0.778 	   10.9 	      0 	      0 	      0 
   76.695	 DELIVER	    37 	   0.86 	   10.1 	      0 	      0 	      0 
   77.482	 DELIVER	    38 	   0.52 	   10.8 	      0 	      0 	      0 
   79.506	 DELIVER	    39 	  0.448 	   11.9 	      0 	      0 	      0 
   80.787	 DELIVER	    40 	   1.22 	   11.2 	      0 	      0 	      0 
   81.561	 DELIVER	    41 	   2.34 	   11.7 	      0 	      0 	      0 
   81.818	 DELIVER	    42 	   2.96 	     12 	      0 	      0 	      0 
   81.904	 DELIVER	    43 	   1.93 	   11.7 	      0 	      0 	  0.604 
   82.406	 DELIVER	    44 	      2 	   11.7 	      0 	      0 	   1.48 
   83.210	 DELIVER	    45 	   1.94 	   9.05 	      0 	      0 	      0 
   83.282	 DELIVER	    46 	   1.42 	   8.98 	      0 	      0 	      0 
   84.203	 DELIVER	    47 	   1.93 	   9.64 	      0 	      0 	      0 
   87.039	 DELIVER	    48 	   1.35 	   12.2 	      0 	      0 	  0.841 
   88.056	 DELIVER	    49 	   1.95 	   12.9 	      0 	      0 	  0.985 
   89.118	 DELIVER	    50 	   1.24 	   12.2 	      0 	      0 	      0 
   89.703	 DELIVER	    51 	   1.86 	   12.5 	      0 	      0 	      0 
   89.870	 DELIVER	    52 	   1.94 	   12.1 	      0 	      0 	  0.308 
   90.062	 DELIVER	    53 	  0.423 	   9.97 	      0 	      0 	      0 
   91.392	 DELIVER	    54 	   1.84 	   7.25 	      0 	      0 	      0 
   92.287	 DELIVER	    55 	   0.71 	   6.24 	      0 	      0 	      0 
   92.631	 DELIVER	    56 	   1.84 	   85.4 	      0 	      0 	      0 
   99.399	 DELIVER	    57 	    2.4 	   8.56 	      0 	      0 	      0 
  103.450	 DELIVER	    58 	    1.7 	   7.65 	      0 	      0 	      0 
  103.754	 DELIVER	    59 	   2.27 	   7.24 	      0 	      0 	      0 
  106.996	 DELIVER	    60 	   2.48 	   8.06 	      0 	      0 	      0 
  107.356	 DELIVER	    61 	   1.44 	   4.47 	      0 	      0 	      0 
  109.540	 DELIVER	    62 	   1.19 	   7.46 	      0 	      0 	      0 
  111.820	 DELIVER	    63 	  0.935 	   9.08 	      0 	      0 	      0 
  113.996	 DELIVER	    64 	    1.5 	   6.51 	      0 	      0 	      0 
  115.480	 DELIVER	    65 	   1.77 	   7.37 	      0 	      0 	      0 
  118.900	 DELIVER	    66 	  0.513 	   7.31 	      0 	      0 	      0 
  118.995	 DELIVER	    67 	  0.705 	   7.61 	      0 	      0 	      0 
  119.872	 DELIVER	    68 	  0.513 	    113 	      0 	      0 	      0 
  120.862	 DELIVER	    69 	  0.509 	   8.13 	      0 	      0 	      0 
  122.964	 DELIVER	    70 	   1.38 	   9.15 	      0 	      0 	      0 
  122.986	 DELIVER	    71 	   2.18 	   8.95 	      0 	      0 	      0 
  124.361	 DELIVER	    72 	   1.65 	   10.1 	      0 	      0 	      0 
  125.049	 DELIVER	    73 	   1.02 	   10.7 	      0 	      0 	  0.834 
  125.145	 DELIVER	    74 	   2.59 	   9.89 	      0 	      0 	  0.638 
  125.884	 DELIVER	    75 	   2.02 	   9.74 	      0 	      0 	 0.0622 
  126.225	 DELIVER	    76 	  0.752 	    9.7 	      0 	      0 	      0 
  128.975	 DELIVER	    77 	  0.534 	   11.4 	      0 	      0 	      0 
  129.077	 DELIVER	    78 	  0.561 	   11.4 	      0 	      0 	  0.406 
  129.504	 DELIVER	    79 	   2.29 	   11.8 	      0 	      0 	  0.502 
  129.820	 DELIVER	    80 	   2.79 	   11.8 	      0 	      0 	   0.49 
  130.221	 DELIVER	    81 	      2 	   11.5 	      0 	      0 	      0 
  131.303	 DELIVER	    82 	  0.422 	   11.4 	      0 	      0 	  0.663 
  134.305	 DELIVER	    83 	   2.72 	   14.4 	      0 	  0.219 	  0.805 
  135.288	 DELIVER	    84 	  0.731 	     15 	      0 	  0.219 	   0.66 
  135.621	 DELIVER	    85 	   1.65 	     14 	      0 	  0.219 	      0 
  137.532	 DELIVER	    86 	   2.08 	   14.2 	      0 	  0.219 	      0 
  137.651	 DELIVER	    87 	  0.943 	     14 	      0 	  0.219 	      0 
  138.571	 DELIVER	    88 	   2.88 	   14.7 	      0 	  0.219 	      0 
  139.046	 DELIVER	    89 	  0.858 	   14.6 	      0 	  0.219 	    0.2 
  139.174	 DELIVER	    90 	   2.87 	   13.9 	      0 	  0.219 	 0.0991 
  139.491	 DELIVER	    91 	  0.581 	   13.9 	      0 	  0.219 	      0 
  141.376	 DELIVER	    92 	   2.31 	   15.2 	      0 	  0.219 	      0 
  141.507	 DELIVER	    93 	  0.742 	   11.8 	      0 	  0.219 	      0 
  142.125	 DELIVER	    94 	   2.97 	   11.1 	      0 	  0.219 	      0 
  142.669	 DELIVER	    95 	    2.2 	   11.5 	      0 	  0.219 	      0 
  142.978	 DELIVER	    96 	   2.92 	   11.5 	      0 	  0.219 	      0 
  144.431	 DELIVER	    97 	  0.548 	   11.6 	      0 	  0.219 	  0.597 
  144.668	 DELIVER	    98 	    1.6 	   11.8 	      0 	  0.219 	    1.1 
  144.892	 DELIVER	    99 	  0.481 	   11.8 	      0 	  0.219 	  0.877 
  145.229	 DELIVER	   100 	  0.522 	     12 	      0 	  0.219 	   1.24 
  145.294	 DELIVER	   101 	   0.83 	   10.9 	      0 	  0.219 	 0.0586 
  145.907	 DELIVER	   102 	    2.2 	   10.8 	      0 	  0.219 	      0 
  146.449	 DELIVER	   103 	   1.37 	   10.9 	      0 	  0.219 	      0 
  147.195	 DELIVER	   104 	   2.33 	   11.4 	      0 	  0.219 	      0 
  150.050	 DELIVER	   105 	   1.76 	   12.5 	      0 	  0.219 	      0 
  153.019	 DELIVER	   106 	   2.86 	   15.4 	      0 	  0.219 	      0 
  153.182	 DELIVER	   107 	   1.85 	   13.9 	      0 	  0.219 	      0 
  153.679	 DELIVER	   108 	  0.959 	   13.9 	      0 	  0.219 	      0 
  153.962	 DELIVER	   109 	   1.95 	   13.8 	      0 	  0.219 	   0.26 
  154.461	 DELIVER	   110 	    1.5 	   11.7 	      0 	  0.219 	      0 
  154.969	 DELIVER	   111 	   1.37 	   11.5 	      0 	  0.219 	      0 
  155.402	 DELIVER	   112 	   2.93 	   9.57 	      0 	  0.219 	      0 
  156.700	 DELIVER	   113 	  0.983 	   7.41 	      0 	  0.219 	      0 
  158.837	 DELIVER	   114 	  0.982 	   7.02 	      0 	  0.219 	      0 
  160.239	 DELIVER	   115 	  0.982 	    153 	      0 	  0.219 	      0 
  160.888	 DELIVER	   116 	  0.456 	    8.7 	      0 	  0.219 	      0 
  168.620	 DELIVER	   117 	   2.27 	   7.94 	      0 	  0.219 	      0 
  172.787	 DELIVER	   118 	  0.772 	   4.56 	      0 	  0.219 	      0 
  176.292	 DELIVER	   119 	   2.41 	   7.41 	      0 	  0.219 	      0 
  176.351	 DELIVER	   120 	  0.626 	   5.95 	      0 	  0.219 	      0 
  179.875	 DELIVER	   121 	   1.48 	   5.63 	      0 	  0.219 	      0 
  181.035	 DELIVER	   122 	   1.68 	   7.74 	      0 	  0.219 	      0 
  182.097	 DELIVER	   123 	  0.739 	   6.51 	      0 	  0.219 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.34 Time Sample Var. =	 0.6243
 Event Ave. =	  1.547 Event Sample Var. =	 0.5782
 Minimum =	 0.3936
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.29 Time Sample Var. =	  273.1
 Event Ave. =	  13.27 Event Sample Var. =	  315.4
 Minimum =	  4.466
 Maximum =	  153.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.09625 Time Sample Var. =	0.01177
 Event Ave. =	0.07285 Event Sample Var. =	0.01062
 Minimum =	      0
 Maximum =	 0.2186
WAIT[ID[7]]:
 Time Ave. = 	0.06676 Time Sample Var. =	0.05618
 Event Ave. =	 0.1643 Event Sample Var. =	 0.1154
 Minimum =	      0
 Maximum =	  1.479
