    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.609	  READY	     8 	   1.27 	   5.94 	      0 	      0 
   25.609	 FINISH	     8 	   1.27 	   5.94 	      0 	      0 
   25.857	 DELIVER	     8 	   1.16 	    6.1 	      0 	      0 
   26.015	  READY	     9 	   1.16 	    6.1 	      0 	      0 
   26.015	 FINISH	     9 	   1.16 	    6.1 	      0 	      0 
   26.409	  READY	    10 	   1.16 	    6.1 	      0 	      0 
   27.159	    ARR	    13 	   1.16 	    6.1 	      0 	      0 
   27.159	 TOPPING	    13 	   1.16 	    6.1 	      0 	      0 
   27.181	  READY	    11 	   1.16 	    6.1 	      0 	      0 
   27.244	 DELIVER	     9 	   1.15 	   6.33 	      0 	      0 
   27.244	 FINISH	    10 	   1.15 	   6.33 	      0 	      0 
   27.383	    ARR	    14 	   1.15 	   6.33 	      0 	      0 
   27.383	 TOPPING	    14 	   1.15 	   6.33 	      0 	      0 
   27.645	 DELIVER	    10 	   1.15 	   21.3 	      0 	      0 
   27.645	 FINISH	    11 	   1.15 	   21.3 	      0 	      0 
   27.706	 DELIVER	    11 	    0.6 	   6.62 	      0 	      0 
   27.902	   COOK	    13 	    0.6 	   6.62 	      0 	      0 
   28.043	   COOK	    14 	    0.6 	   6.62 	      0 	      0 
   28.536	    ARR	    15 	    0.6 	   6.62 	      0 	      0 
   28.536	 TOPPING	    15 	    0.6 	   6.62 	      0 	      0 
   28.816	    ARR	    16 	    0.6 	   6.62 	      0 	      0 
   28.816	 TOPPING	    16 	    0.6 	   6.62 	      0 	      0 
   29.697	   COOK	    15 	    0.6 	   6.62 	      0 	      0 
   29.976	  READY	    12 	    0.6 	   6.62 	      0 	      0 
   29.976	 FINISH	    12 	    0.6 	   6.62 	      0 	      0 
   30.652	   COOK	    16 	    0.6 	   6.62 	      0 	      0 
   31.025	 DELIVER	    12 	   2.24 	   8.25 	      0 	      0 
   32.841	  READY	    13 	   2.24 	   8.25 	      0 	      0 
   32.841	 FINISH	    13 	   2.24 	   8.25 	      0 	      0 
   33.177	  READY	    14 	   2.24 	   8.25 	      0 	      0 
   33.189	 DELIVER	    13 	  0.743 	   6.03 	      0 	      0 
   33.189	 FINISH	    14 	  0.743 	   6.03 	      0 	      0 
   33.709	    ARR	    17 	  0.743 	   6.03 	      0 	      0 
   33.709	 TOPPING	    17 	  0.743 	   6.03 	      0 	      0 
   34.301	  READY	    15 	  0.743 	   6.03 	      0 	      0 
   34.604	  READY	    16 	  0.743 	   6.03 	      0 	      0 
   35.973	    ARR	    18 	  0.743 	   6.03 	      0 	      0 
   35.973	 TOPPING	    18 	  0.743 	   6.03 	      0 	      0 
   36.033	   COOK	    17 	  0.743 	   6.03 	      0 	      0 
   38.086	    ARR	    19 	  0.743 	   6.03 	      0 	      0 
   38.086	 TOPPING	    19 	  0.743 	   6.03 	      0 	      0 
   38.194	   COOK	    18 	  0.743 	   6.03 	      0 	      0 
   38.249	 DELIVER	    14 	   0.66 	   10.9 	      0 	      0 
   38.249	 FINISH	    15 	   0.66 	   10.9 	      0 	      0 
   39.064	  READY	    17 	   0.66 	   10.9 	      0 	      0 
   39.349	   COOK	    19 	   0.66 	   10.9 	      0 	      0 
   39.824	 DELIVER	    15 	   2.12 	   11.3 	      0 	      0 
   39.824	 FINISH	    16 	   2.12 	   11.3 	      0 	      0 
   40.271	    ARR	    20 	   2.12 	   11.3 	      0 	      0 
   40.271	 TOPPING	    20 	   2.12 	   11.3 	      0 	      0 
   40.404	 DELIVER	    16 	  0.881 	   11.6 	      0 	      0 
   40.404	 FINISH	    17 	  0.881 	   11.6 	      0 	      0 
   40.621	    ARR	    21 	  0.881 	   11.6 	      0 	      0 
   40.621	 TOPPING	    21 	  0.881 	   11.6 	      0 	      0 
   40.857	 DELIVER	    17 	   2.32 	   7.15 	      0 	      0 
   42.085	   COOK	    20 	   2.32 	   7.15 	      0 	      0 
   42.365	   COOK	    21 	   2.32 	   7.15 	      0 	      0 
   43.886	  READY	    18 	   2.32 	   7.15 	      0 	      0 
   43.886	 FINISH	    18 	   2.32 	   7.15 	      0 	      0 
   44.049	 DELIVER	    18 	   2.22 	   8.08 	      0 	      0 
   44.236	  READY	    19 	   2.22 	   8.08 	      0 	      0 
   44.236	 FINISH	    19 	   2.22 	   8.08 	      0 	      0 
   45.603	    ARR	    22 	   2.22 	   8.08 	      0 	      0 
   45.603	 TOPPING	    22 	   2.22 	   8.08 	      0 	      0 
   46.110	 DELIVER	    19 	   1.26 	   8.02 	      0 	      0 
   46.183	  READY	    20 	   1.26 	   8.02 	      0 	      0 
   46.183	 FINISH	    20 	   1.26 	   8.02 	      0 	      0 
   46.369	 DELIVER	    20 	   1.74 	   5.75 	      0 	      0 
   46.401	   COOK	    22 	   1.74 	   5.75 	      0 	      0 
   47.080	  READY	    21 	   1.74 	   5.75 	      0 	      0 
   47.080	 FINISH	    21 	   1.74 	   5.75 	      0 	      0 
   47.525	    ARR	    23 	   1.74 	   5.75 	      0 	      0 
   47.525	 TOPPING	    23 	   1.74 	   5.75 	      0 	      0 
   48.636	    ARR	    24 	   1.74 	   5.75 	      0 	      0 
   48.636	 TOPPING	    24 	   1.74 	   5.75 	      0 	      0 
   48.867	 DELIVER	    21 	   1.81 	    8.6 	      0 	      0 
   49.422	   COOK	    23 	   1.81 	    8.6 	      0 	      0 
   50.275	   COOK	    24 	   1.81 	    8.6 	      0 	      0 
   50.615	    ARR	    25 	   1.81 	    8.6 	      0 	      0 
   50.615	 TOPPING	    25 	   1.81 	    8.6 	      0 	      0 
   50.818	    ARR	    26 	   1.81 	    8.6 	      0 	      0 
   50.818	 TOPPING	    26 	   1.81 	    8.6 	      0 	      0 
   50.967	    ARR	    27 	   1.81 	    8.6 	      0 	      0 
   50.967	 TOPPING	    27 	   1.81 	    8.6 	      0 	      0 
   51.584	   COOK	    25 	   1.81 	    8.6 	      0 	      0 
   52.022	    ARR	    28 	   1.81 	    8.6 	      0 	      0 
   52.022	 TOPPING	    28 	   1.81 	    8.6 	      0 	      0 
   52.188	  READY	    22 	   1.81 	    8.6 	      0 	      0 
   52.188	 FINISH	    22 	   1.81 	    8.6 	      0 	      0 
   52.355	   COOK	    26 	   1.81 	    8.6 	      0 	      0 
   52.500	  READY	    23 	   1.81 	    8.6 	      0 	      0 
   52.596	   COOK	    27 	   1.81 	    8.6 	      0 	      0 
   53.713	   COOK	    28 	   1.81 	    8.6 	      0 	      0 
   53.906	  READY	    24 	   1.81 	    8.6 	      0 	      0 
   55.063	 DELIVER	    22 	  0.798 	   9.46 	      0 	      0 
   55.063	 FINISH	    23 	  0.798 	   9.46 	      0 	      0 
   55.348	    ARR	    29 	  0.798 	   9.46 	      0 	      0 
   55.348	 TOPPING	    29 	  0.798 	   9.46 	      0 	      0 
   55.618	  READY	    25 	  0.798 	   9.46 	      0 	      0 
   55.815	  READY	    26 	  0.798 	   9.46 	      0 	      0 
   56.027	    ARR	    30 	  0.798 	   9.46 	      0 	      0 
   56.027	 TOPPING	    30 	  0.798 	   9.46 	      0 	      0 
   56.317	    ARR	    31 	  0.798 	   9.46 	      0 	      0 
   56.317	 TOPPING	    31 	  0.798 	   9.46 	      0 	      0 
   56.711	   COOK	    29 	  0.798 	   9.46 	      0 	      0 
   56.730	 DELIVER	    23 	    1.9 	   9.21 	      0 	      0 
   56.730	 FINISH	    24 	    1.9 	   9.21 	      0 	      0 
   56.821	    ARR	    32 	    1.9 	   9.21 	      0 	      0 
   56.821	 TOPPING	    32 	    1.9 	   9.21 	      0 	      0 
   56.841	 DELIVER	    24 	   1.64 	   8.21 	      0 	      0 
   56.841	 FINISH	    25 	   1.64 	   8.21 	      0 	      0 
   57.322	 DELIVER	    25 	   1.74 	   6.71 	      0 	      0 
   57.322	 FINISH	    26 	   1.74 	   6.71 	      0 	      0 
   57.331	  READY	    27 	   1.74 	   6.71 	      0 	      0 
   57.727	   COOK	    30 	   1.74 	   6.71 	      0 	      0 
   57.880	    ARR	    33 	   1.74 	   6.71 	      0 	      0 
   57.880	 TOPPING	    33 	   1.74 	   6.71 	      0 	      0 
   58.068	    ARR	    34 	   1.74 	   6.71 	      0 	      0 
   58.091	   COOK	    31 	   1.74 	   6.71 	      0 	      0 
   58.091	 TOPPING	    34 	   1.74 	   6.71 	      0 	      0 
   58.566	    ARR	    35 	   1.74 	   6.71 	      0 	      0 
   58.755	   COOK	    32 	   1.74 	   6.71 	      0 	      0 
   58.755	 TOPPING	    35 	   1.74 	   6.71 	      0 	      0 
   58.896	    ARR	    36 	   1.74 	   6.71 	      0 	      0 
   58.913	    ARR	    37 	   1.74 	   6.71 	      0 	      0 
   59.001	   COOK	    33 	   1.74 	   6.71 	      0 	      0 
   59.001	 TOPPING	    36 	   1.74 	   6.71 	      0 	      0 
   59.046	   COOK	    34 	   1.74 	   6.71 	      0 	      0 
   59.046	 TOPPING	    37 	   1.74 	   6.71 	      0 	      0 
   59.514	   COOK	    35 	   1.74 	   6.71 	      0 	      0 
   59.583	  READY	    28 	   1.74 	   6.71 	      0 	      0 
   59.632	 DELIVER	    26 	  0.766 	   8.81 	      0 	      0 
   59.632	 FINISH	    27 	  0.766 	   8.81 	      0 	      0 
   59.877	    ARR	    38 	  0.766 	   8.81 	      0 	      0 
   59.877	 TOPPING	    38 	  0.766 	   8.81 	      0 	      0 
   60.146	    ARR	    39 	  0.766 	   8.81 	      0 	      0 
   60.271	 DELIVER	    27 	   2.75 	    9.3 	      0 	      0 
   60.271	 FINISH	    28 	   2.75 	    9.3 	      0 	      0 
   60.342	    ARR	    40 	   2.75 	    9.3 	      0 	      0 
   60.348	  READY	    29 	   2.75 	    9.3 	      0 	      0 
   60.845	    ARR	    41 	   2.75 	    9.3 	      0 	      0 
   61.400	 DELIVER	    28 	  0.573 	   9.38 	      0 	      0 
   61.400	 FINISH	    29 	  0.573 	   9.38 	      0 	      0 
   61.847	   COOK	    36 	  0.573 	   9.38 	      0 	      0 
   61.847	 TOPPING	    39 	  0.573 	   9.38 	      0 	      0 
   61.918	   COOK	    37 	  0.573 	   9.38 	      0 	      0 
   61.918	 TOPPING	    40 	  0.573 	   9.38 	      0 	      0 
   61.966	   COOK	    38 	  0.573 	   9.38 	      0 	      0 
   61.966	 TOPPING	    41 	  0.573 	   9.38 	      0 	      0 
   62.284	    ARR	    42 	  0.573 	   9.38 	      0 	      0 
   62.508	 DELIVER	    29 	   1.36 	   7.16 	      0 	      0 
   62.706	  READY	    30 	   1.36 	   7.16 	      0 	      0 
   62.706	 FINISH	    30 	   1.36 	   7.16 	      0 	      0 
   62.825	   COOK	    39 	   1.36 	   7.16 	      0 	      0 
   62.825	 TOPPING	    42 	   1.36 	   7.16 	      0 	      0 
   62.878	  READY	    31 	   1.36 	   7.16 	      0 	      0 
   63.002	  READY	    32 	   1.36 	   7.16 	      0 	      0 
   63.476	 DELIVER	    30 	   0.91 	   5.41 	      0 	      0 
   63.476	 FINISH	    31 	   0.91 	   5.41 	      0 	      0 
   63.490	  READY	    33 	   0.91 	   5.41 	      0 	      0 
   63.502	    ARR	    43 	   0.91 	   5.41 	      0 	      0 
   63.614	 DELIVER	    31 	   2.73 	    7.3 	      0 	      0 
   63.614	 FINISH	    32 	   2.73 	    7.3 	      0 	      0 
   63.683	  READY	    34 	   2.73 	    7.3 	      0 	      0 
   63.738	   COOK	    40 	   2.73 	    7.3 	      0 	      0 
   63.738	 TOPPING	    43 	   2.73 	    7.3 	      0 	      0 
   63.760	  READY	    35 	   2.73 	    7.3 	      0 	      0 
   63.955	   COOK	    41 	   2.73 	    7.3 	      0 	      0 
   64.097	 DELIVER	    32 	   1.27 	   7.28 	      0 	      0 
   64.097	 FINISH	    33 	   1.27 	   7.28 	      0 	      0 
   64.664	    ARR	    44 	   1.27 	   7.28 	      0 	      0 
   64.664	 TOPPING	    44 	   1.27 	   7.28 	      0 	      0 
   64.689	 DELIVER	    33 	  0.875 	   6.81 	      0 	      0 
   64.689	 FINISH	    34 	  0.875 	   6.81 	      0 	      0 
   65.175	  READY	    36 	  0.875 	   6.81 	      0 	      0 
   65.189	   COOK	    42 	  0.875 	   6.81 	      0 	      0 
   65.302	   COOK	    43 	  0.875 	   6.81 	      0 	      0 
   65.340	    ARR	    45 	  0.875 	   6.81 	      0 	      0 
   65.340	 TOPPING	    45 	  0.875 	   6.81 	      0 	      0 
   65.477	    ARR	    46 	  0.875 	   6.81 	      0 	      0 
   65.477	 TOPPING	    46 	  0.875 	   6.81 	      0 	      0 
   65.481	  READY	    37 	  0.875 	   6.81 	      0 	      0 
   65.645	   COOK	    44 	  0.875 	   6.81 	      0 	      0 
   65.785	 DELIVER	    34 	   0.91 	   60.4 	      0 	      0 
   65.785	 FINISH	    35 	   0.91 	   60.4 	      0 	      0 
   66.738	    ARR	    47 	   0.91 	   60.4 	      0 	      0 
   66.738	 TOPPING	    47 	   0.91 	   60.4 	      0 	      0 
   66.944	 DELIVER	    35 	   0.76 	   8.38 	      0 	      0 
   66.944	 FINISH	    36 	   0.76 	   8.38 	      0 	      0 
   67.172	    ARR	    48 	   0.76 	   8.38 	      0 	      0 
   67.374	   COOK	    45 	   0.76 	   8.38 	      0 	      0 
   67.374	 TOPPING	    48 	   0.76 	   8.38 	      0 	      0 
   67.406	  READY	    38 	   0.76 	   8.38 	      0 	      0 
   67.477	   COOK	    46 	   0.76 	   8.38 	      0 	      0 
   67.669	  READY	    39 	   0.76 	   8.38 	      0 	      0 
   67.781	    ARR	    49 	   0.76 	   8.38 	      0 	      0 
   67.781	 TOPPING	    49 	   0.76 	   8.38 	      0 	      0 
   68.230	   COOK	    47 	   0.76 	   8.38 	      0 	      0 
   68.594	  READY	    40 	   0.76 	   8.38 	      0 	      0 
   68.845	  READY	    41 	   0.76 	   8.38 	      0 	      0 
   69.131	    ARR	    50 	   0.76 	   8.38 	      0 	      0 
   69.131	 TOPPING	    50 	   0.76 	   8.38 	      0 	      0 
   69.151	    ARR	    51 	   0.76 	   8.38 	      0 	      0 
   69.259	  READY	    42 	   0.76 	   8.38 	      0 	      0 
   69.465	   COOK	    48 	   0.76 	   8.38 	      0 	      0 
   69.465	 TOPPING	    51 	   0.76 	   8.38 	      0 	      0 
   69.581	    ARR	    52 	   0.76 	   8.38 	      0 	      0 
   69.583	  READY	    43 	   0.76 	   8.38 	      0 	      0 
   69.698	   COOK	    49 	   0.76 	   8.38 	      0 	      0 
   69.698	 TOPPING	    52 	   0.76 	   8.38 	      0 	      0 
   69.928	    ARR	    53 	   0.76 	   8.38 	      0 	      0 
   69.956	  READY	    44 	   0.76 	   8.38 	      0 	      0 
   70.053	    ARR	    54 	   0.76 	   8.38 	      0 	      0 
   70.297	   COOK	    50 	   0.76 	   8.38 	      0 	      0 
   70.297	 TOPPING	    53 	   0.76 	   8.38 	      0 	      0 
   70.511	    ARR	    55 	   0.76 	   8.38 	      0 	      0 
   70.563	   COOK	    51 	   0.76 	   8.38 	      0 	      0 
   70.563	 TOPPING	    54 	   0.76 	   8.38 	      0 	      0 
   71.028	 DELIVER	    36 	   2.92 	   12.1 	      0 	      0 
   71.028	 FINISH	    37 	   2.92 	   12.1 	      0 	      0 
   71.146	   COOK	    52 	   2.92 	   12.1 	      0 	      0 
   71.146	 TOPPING	    55 	   2.92 	   12.1 	      0 	      0 
   71.276	 DELIVER	    37 	   2.92 	   12.4 	      0 	      0 
   71.276	 FINISH	    38 	   2.92 	   12.4 	      0 	      0 
   71.290	    ARR	    56 	   2.92 	   12.4 	      0 	      0 
   71.456	    ARR	    57 	   2.92 	   12.4 	      0 	      0 
   71.520	   COOK	    53 	   2.92 	   12.4 	      0 	      0 
   71.520	 TOPPING	    56 	   2.92 	   12.4 	      0 	      0 
   71.702	    ARR	    58 	   2.92 	   12.4 	      0 	      0 
   71.867	    ARR	    59 	   2.92 	   12.4 	      0 	      0 
   71.961	    ARR	    60 	   2.92 	   12.4 	      0 	      0 
   72.279	 DELIVER	    38 	   1.97 	   12.4 	      0 	      0 
   72.279	 FINISH	    39 	   1.97 	   12.4 	      0 	      0 
   72.408	 DELIVER	    39 	  0.978 	   12.3 	      0 	      0 
   72.408	 FINISH	    40 	  0.978 	   12.3 	      0 	      0 
   72.564	  READY	    45 	  0.978 	   12.3 	      0 	      0 
   72.606	 DELIVER	    40 	   2.04 	   12.3 	      0 	      0 
   72.606	 FINISH	    41 	   2.04 	   12.3 	      0 	      0 
   72.664	  READY	    46 	   2.04 	   12.3 	      0 	      0 
   72.698	   COOK	    54 	   2.04 	   12.3 	      0 	      0 
   72.698	 TOPPING	    57 	   2.04 	   12.3 	      0 	  0.736 
   72.707	  READY	    47 	   2.04 	   12.3 	      0 	  0.736 
   72.749	   COOK	    55 	   2.04 	   12.3 	      0 	  0.736 
   72.749	 TOPPING	    58 	   2.04 	   12.3 	      0 	  0.736 
   72.779	    ARR	    61 	   2.04 	   12.3 	      0 	  0.736 
   73.387	 DELIVER	    41 	   1.77 	   12.5 	      0 	  0.736 
   73.387	 FINISH	    42 	   1.77 	   12.5 	      0 	  0.736 
   73.484	  READY	    48 	   1.77 	   12.5 	      0 	  0.736 
   73.664	   COOK	    56 	   1.77 	   12.5 	      0 	  0.736 
   73.664	 TOPPING	    59 	   1.77 	   12.5 	      0 	  0.736 
   73.890	 DELIVER	    42 	   2.82 	   11.6 	      0 	  0.736 
   73.890	 FINISH	    43 	   2.82 	   11.6 	      0 	  0.736 
   73.965	   COOK	    57 	   2.82 	   11.6 	      0 	  0.736 
   73.965	 TOPPING	    60 	   2.82 	   11.6 	      0 	  0.736 
   74.119	  READY	    49 	   2.82 	   11.6 	      0 	  0.736 
   74.471	  READY	    50 	   2.82 	   11.6 	      0 	  0.736 
   74.629	  READY	    51 	   2.82 	   11.6 	      0 	  0.736 
   74.786	   COOK	    58 	   2.82 	   11.6 	      0 	  0.736 
   74.786	 TOPPING	    61 	   2.82 	   11.6 	      0 	  0.736 
   75.036	   COOK	    59 	   2.82 	   11.6 	      0 	  0.736 
   75.149	 DELIVER	    43 	   1.56 	   11.6 	      0 	  0.736 
   75.149	 FINISH	    44 	   1.56 	   11.6 	      0 	  0.736 
   75.197	  READY	    52 	   1.56 	   11.6 	      0 	  0.736 
   75.284	   COOK	    60 	   1.56 	   11.6 	      0 	  0.736 
   75.819	   COOK	    61 	   1.56 	   11.6 	      0 	  0.736 
   75.881	  READY	    53 	   1.56 	   11.6 	      0 	  0.736 
   75.961	  READY	    54 	   1.56 	   11.6 	      0 	  0.736 
   75.972	    ARR	    62 	   1.56 	   11.6 	      0 	  0.736 
   75.972	 TOPPING	    62 	   1.56 	   11.6 	      0 	  0.736 
   76.257	 DELIVER	    44 	  0.525 	   11.6 	      0 	  0.736 
   76.257	 FINISH	    45 	  0.525 	   11.6 	      0 	  0.736 
   76.331	 DELIVER	    45 	   2.89 	     11 	      0 	  0.736 
   76.331	 FINISH	    46 	   2.89 	     11 	      0 	  0.736 
   76.535	 DELIVER	    46 	    1.9 	   11.1 	      0 	  0.736 
   76.535	 FINISH	    47 	    1.9 	   11.1 	      0 	  0.736 
   76.580	 DELIVER	    47 	  0.739 	   9.84 	      0 	  0.736 
   76.580	 FINISH	    48 	  0.739 	   9.84 	      0 	  0.736 
   76.643	    ARR	    63 	  0.739 	   9.84 	      0 	  0.736 
   76.643	 TOPPING	    63 	  0.739 	   9.84 	      0 	  0.736 
   76.693	 DELIVER	    48 	   2.09 	   9.52 	      0 	  0.736 
   76.693	 FINISH	    49 	   2.09 	   9.52 	      0 	  0.736 
   76.937	  READY	    55 	   2.09 	   9.52 	      0 	  0.736 
   77.046	  READY	    56 	   2.09 	   9.52 	      0 	  0.736 
   78.162	    ARR	    64 	   2.09 	   9.52 	      0 	  0.736 
   78.162	 TOPPING	    64 	   2.09 	   9.52 	      0 	  0.736 
   78.177	 DELIVER	    49 	   2.52 	   10.4 	      0 	  0.736 
   78.177	 FINISH	    50 	   2.52 	   10.4 	      0 	  0.736 
   78.269	   COOK	    62 	   2.52 	   10.4 	      0 	  0.736 
   78.485	   COOK	    63 	   2.52 	   10.4 	      0 	  0.736 
   78.514	  READY	    57 	   2.52 	   10.4 	      0 	  0.736 
   78.815	  READY	    58 	   2.52 	   10.4 	      0 	  0.736 
   79.196	    ARR	    65 	   2.52 	   10.4 	      0 	  0.736 
   79.196	 TOPPING	    65 	   2.52 	   10.4 	      0 	  0.736 
   79.589	   COOK	    64 	   2.52 	   10.4 	      0 	  0.736 
   79.774	  READY	    59 	   2.52 	   10.4 	      0 	  0.736 
   80.071	   COOK	    65 	   2.52 	   10.4 	      0 	  0.736 
   80.320	    ARR	    66 	   2.52 	   10.4 	      0 	  0.736 
   80.320	 TOPPING	    66 	   2.52 	   10.4 	      0 	  0.736 
   80.371	  READY	    60 	   2.52 	   10.4 	      0 	  0.736 
   80.687	 DELIVER	    50 	  0.566 	   11.6 	      0 	  0.736 
   80.687	 FINISH	    51 	  0.566 	   11.6 	      0 	  0.736 
   80.797	 DELIVER	    51 	    1.1 	   11.6 	      0 	  0.736 
   80.797	 FINISH	    52 	    1.1 	   11.6 	      0 	  0.736 
   80.828	  READY	    61 	    1.1 	   11.6 	      0 	  0.736 
   81.842	  READY	    62 	    1.1 	   11.6 	      0 	  0.736 
   81.874	    ARR	    67 	    1.1 	   11.6 	      0 	  0.736 
   81.874	 TOPPING	    67 	    1.1 	   11.6 	      0 	  0.736 
   82.601	 DELIVER	    52 	      3 	     13 	      0 	  0.736 
   82.601	 FINISH	    53 	      3 	     13 	      0 	  0.736 
   82.757	 DELIVER	    53 	  0.849 	   12.8 	      0 	  0.736 
   82.757	 FINISH	    54 	  0.849 	   12.8 	      0 	  0.736 
   82.883	   COOK	    66 	  0.849 	   12.8 	      0 	  0.736 
   83.252	 DELIVER	    54 	   2.19 	   13.2 	      0 	  0.736 
   83.252	 FINISH	    55 	   2.19 	   13.2 	      0 	  0.736 
   83.319	 DELIVER	    55 	  0.373 	   12.8 	      0 	  0.736 
   83.319	 FINISH	    56 	  0.373 	   12.8 	      0 	  0.736 
   83.497	  READY	    63 	  0.373 	   12.8 	      0 	  0.736 
   83.656	 DELIVER	    56 	   2.14 	   12.4 	      0 	  0.736 
   83.656	 FINISH	    57 	   2.14 	   12.4 	      0 	  0.736 
   83.691	  READY	    64 	   2.14 	   12.4 	      0 	  0.736 
   83.769	   COOK	    67 	   2.14 	   12.4 	      0 	  0.736 
   83.931	 DELIVER	    57 	   1.27 	   12.5 	      0 	  0.736 
   83.931	 FINISH	    58 	   1.27 	   12.5 	      0 	  0.736 
   83.946	  READY	    65 	   1.27 	   12.5 	      0 	  0.736 
   84.110	 DELIVER	    58 	   2.29 	   12.4 	      0 	  0.736 
   84.110	 FINISH	    59 	   2.29 	   12.4 	      0 	  0.736 
   84.362	 DELIVER	    59 	   2.16 	   12.5 	      0 	  0.736 
   84.362	 FINISH	    60 	   2.16 	   12.5 	      0 	  0.736 
   86.187	 DELIVER	    60 	  0.822 	   14.2 	      0 	  0.736 
   86.187	 FINISH	    61 	  0.822 	   14.2 	      0 	  0.736 
   86.810	    ARR	    68 	  0.822 	   14.2 	      0 	  0.736 
   86.810	 TOPPING	    68 	  0.822 	   14.2 	      0 	  0.736 
   87.239	  READY	    66 	  0.822 	   14.2 	      0 	  0.736 
   87.247	   COOK	    68 	  0.822 	   14.2 	      0 	  0.736 
   87.764	    ARR	    69 	  0.822 	   14.2 	      0 	  0.736 
   87.764	 TOPPING	    69 	  0.822 	   14.2 	      0 	  0.736 
   87.843	 DELIVER	    61 	  0.498 	   15.1 	      0 	  0.736 
