    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.565	    ARR	    28 	  0.642 	   6.23 	      0 	      0 
   63.565	 TOPPING	    28 	  0.642 	   6.23 	      0 	      0 
   64.269	   COOK	    27 	  0.642 	   6.23 	      0 	      0 
   64.342	 DELIVER	    23 	   2.75 	   10.7 	      0 	      0 
   64.342	 FINISH	    24 	   2.75 	   10.7 	      0 	      0 
   64.696	    ARR	    29 	   2.75 	   10.7 	      0 	      0 
   64.696	 TOPPING	    29 	   2.75 	   10.7 	      0 	      0 
   65.002	   COOK	    28 	   2.75 	   10.7 	      0 	      0 
   65.213	 DELIVER	    24 	    1.1 	   8.91 	      0 	      0 
   65.213	 FINISH	    25 	    1.1 	   8.91 	      0 	      0 
   65.556	    ARR	    30 	    1.1 	   8.91 	      0 	      0 
   65.556	 TOPPING	    30 	    1.1 	   8.91 	      0 	      0 
   66.006	    ARR	    31 	    1.1 	   8.91 	      0 	      0 
   66.006	 TOPPING	    31 	    1.1 	   8.91 	      0 	      0 
   66.465	 DELIVER	    25 	   1.89 	   8.79 	      0 	      0 
   66.616	   COOK	    29 	   1.89 	   8.79 	      0 	      0 
   67.315	    ARR	    32 	   1.89 	   8.79 	      0 	      0 
   67.315	 TOPPING	    32 	   1.89 	   8.79 	      0 	      0 
   67.322	    ARR	    33 	   1.89 	   8.79 	      0 	      0 
   67.561	   COOK	    30 	   1.89 	   8.79 	      0 	      0 
   67.561	 TOPPING	    33 	   1.89 	   8.79 	      0 	      0 
   67.565	    ARR	    34 	   1.89 	   8.79 	      0 	      0 
   68.150	    ARR	    35 	   1.89 	   8.79 	      0 	      0 
   68.195	    ARR	    36 	   1.89 	   8.79 	      0 	      0 
   68.365	   COOK	    31 	   1.89 	   8.79 	      0 	      0 
   68.365	 TOPPING	    34 	   1.89 	   8.79 	      0 	      0 
   68.745	  READY	    26 	   1.89 	   8.79 	      0 	      0 
   68.745	 FINISH	    26 	   1.89 	   8.79 	      0 	      0 
   68.830	   COOK	    32 	   1.89 	   8.79 	      0 	      0 
   68.830	 TOPPING	    35 	   1.89 	   8.79 	      0 	      0 
   69.316	   COOK	    33 	   1.89 	   8.79 	      0 	      0 
   69.316	 TOPPING	    36 	   1.89 	   8.79 	      0 	      0 
   69.350	 DELIVER	    26 	  0.783 	   6.76 	      0 	      0 
   69.763	  READY	    27 	  0.783 	   6.76 	      0 	      0 
   69.763	 FINISH	    27 	  0.783 	   6.76 	      0 	      0 
   69.795	  READY	    28 	  0.783 	   6.76 	      0 	      0 
   69.956	    ARR	    37 	  0.783 	   6.76 	      0 	      0 
   70.105	   COOK	    34 	  0.783 	   6.76 	      0 	      0 
   70.105	 TOPPING	    37 	  0.783 	   6.76 	      0 	      0 
   70.216	    ARR	    38 	  0.783 	   6.76 	      0 	      0 
   70.361	 DELIVER	    27 	   2.26 	   8.35 	      0 	      0 
   70.361	 FINISH	    28 	   2.26 	   8.35 	      0 	      0 
   70.577	   COOK	    35 	   2.26 	   8.35 	      0 	      0 
   70.577	 TOPPING	    38 	   2.26 	   8.35 	      0 	      0 
   70.656	   COOK	    36 	   2.26 	   8.35 	      0 	      0 
   70.810	  READY	    29 	   2.26 	   8.35 	      0 	      0 
   71.079	   COOK	    37 	   2.26 	   8.35 	      0 	      0 
   71.363	    ARR	    39 	   2.26 	   8.35 	      0 	      0 
   71.363	 TOPPING	    39 	   2.26 	   8.35 	      0 	      0 
   72.047	  READY	    30 	   2.26 	   8.35 	      0 	      0 
   72.147	 DELIVER	    28 	   1.44 	   8.58 	      0 	      0 
   72.147	 FINISH	    29 	   1.44 	   8.58 	      0 	      0 
   72.153	  READY	    31 	   1.44 	   8.58 	      0 	      0 
   72.175	  READY	    32 	   1.44 	   8.58 	      0 	      0 
   72.465	 DELIVER	    29 	   1.92 	   7.77 	      0 	      0 
   72.465	 FINISH	    30 	   1.92 	   7.77 	      0 	      0 
   72.513	   COOK	    38 	   1.92 	   7.77 	      0 	      0 
   72.772	    ARR	    40 	   1.92 	   7.77 	      0 	      0 
   72.772	 TOPPING	    40 	   1.92 	   7.77 	      0 	      0 
   73.123	   COOK	    39 	   1.92 	   7.77 	      0 	      0 
   73.138	    ARR	    41 	   1.92 	   7.77 	      0 	      0 
   73.138	 TOPPING	    41 	   1.92 	   7.77 	      0 	      0 
   73.904	  READY	    33 	   1.92 	   7.77 	      0 	      0 
   73.963	 DELIVER	    30 	   2.81 	   8.41 	      0 	      0 
   73.963	 FINISH	    31 	   2.81 	   8.41 	      0 	      0 
   74.087	  READY	    34 	   2.81 	   8.41 	      0 	      0 
   74.228	  READY	    35 	   2.81 	   8.41 	      0 	      0 
   74.452	    ARR	    42 	   2.81 	   8.41 	      0 	      0 
   74.452	 TOPPING	    42 	   2.81 	   8.41 	      0 	      0 
   74.530	  READY	    36 	   2.81 	   8.41 	      0 	      0 
   75.006	 DELIVER	    31 	   1.56 	      9 	      0 	      0 
   75.006	 FINISH	    32 	   1.56 	      9 	      0 	      0 
   75.243	   COOK	    40 	   1.56 	      9 	      0 	      0 
   75.448	    ARR	    43 	   1.56 	      9 	      0 	      0 
   75.448	 TOPPING	    43 	   1.56 	      9 	      0 	      0 
   75.490	   COOK	    41 	   1.56 	      9 	      0 	      0 
   75.492	 DELIVER	    32 	   1.51 	   8.18 	      0 	      0 
   75.492	 FINISH	    33 	   1.51 	   8.18 	      0 	      0 
   75.676	 DELIVER	    33 	   2.54 	   8.35 	      0 	      0 
   75.676	 FINISH	    34 	   2.54 	   8.35 	      0 	      0 
   75.818	    ARR	    44 	   2.54 	   8.35 	      0 	      0 
   75.818	 TOPPING	    44 	   2.54 	   8.35 	      0 	      0 
   75.925	    ARR	    45 	   2.54 	   8.35 	      0 	      0 
   75.933	  READY	    37 	   2.54 	   8.35 	      0 	      0 
   76.346	  READY	    38 	   2.54 	   8.35 	      0 	      0 
   76.564	   COOK	    42 	   2.54 	   8.35 	      0 	      0 
   76.564	 TOPPING	    45 	   2.54 	   8.35 	      0 	      0 
   77.297	   COOK	    43 	   2.54 	   8.35 	      0 	      0 
   77.412	   COOK	    44 	   2.54 	   8.35 	      0 	      0 
   77.455	 DELIVER	    34 	  0.951 	   9.89 	      0 	      0 
   77.455	 FINISH	    35 	  0.951 	   9.89 	      0 	      0 
   77.536	    ARR	    46 	  0.951 	   9.89 	      0 	      0 
   77.536	 TOPPING	    46 	  0.951 	   9.89 	      0 	      0 
   77.599	    ARR	    47 	  0.951 	   9.89 	      0 	      0 
   77.599	 TOPPING	    47 	  0.951 	   9.89 	      0 	      0 
   77.845	  READY	    39 	  0.951 	   9.89 	      0 	      0 
   78.065	    ARR	    48 	  0.951 	   9.89 	      0 	      0 
   78.194	    ARR	    49 	  0.951 	   9.89 	      0 	      0 
   78.575	   COOK	    45 	  0.951 	   9.89 	      0 	      0 
   78.575	 TOPPING	    48 	  0.951 	   9.89 	      0 	      0 
   78.872	   COOK	    46 	  0.951 	   9.89 	      0 	      0 
   78.872	 TOPPING	    49 	  0.951 	   9.89 	      0 	      0 
   79.106	   COOK	    47 	  0.951 	   9.89 	      0 	      0 
   79.120	   COOK	    48 	  0.951 	   9.89 	      0 	      0 
   79.307	   COOK	    49 	  0.951 	   9.89 	      0 	      0 
   79.485	 DELIVER	    35 	   1.83 	   11.3 	      0 	      0 
   79.485	 FINISH	    36 	   1.83 	   11.3 	      0 	      0 
   80.396	  READY	    40 	   1.83 	   11.3 	      0 	      0 
   80.397	    ARR	    50 	   1.83 	   11.3 	      0 	      0 
   80.397	 TOPPING	    50 	   1.83 	   11.3 	      0 	      0 
   80.511	  READY	    41 	   1.83 	   11.3 	      0 	      0 
   80.578	 DELIVER	    36 	   1.76 	   12.4 	      0 	      0 
   80.578	 FINISH	    37 	   1.76 	   12.4 	      0 	      0 
   80.881	 DELIVER	    37 	  0.472 	   10.9 	      0 	      0 
   80.881	 FINISH	    38 	  0.472 	   10.9 	      0 	      0 
   80.986	  READY	    42 	  0.472 	   10.9 	      0 	      0 
   81.339	  READY	    43 	  0.472 	   10.9 	      0 	      0 
   81.345	  READY	    44 	  0.472 	   10.9 	      0 	      0 
   81.358	 DELIVER	    38 	   2.55 	   11.1 	      0 	      0 
   81.358	 FINISH	    39 	   2.55 	   11.1 	      0 	      0 
   81.779	    ARR	    51 	   2.55 	   11.1 	      0 	      0 
   81.779	 TOPPING	    51 	   2.55 	   11.1 	      0 	      0 
   81.928	 DELIVER	    39 	   1.15 	   10.6 	      0 	      0 
   81.928	 FINISH	    40 	   1.15 	   10.6 	      0 	      0 
   82.039	  READY	    45 	   1.15 	   10.6 	      0 	      0 
   82.438	    ARR	    52 	   1.15 	   10.6 	      0 	      0 
   82.438	 TOPPING	    52 	   1.15 	   10.6 	      0 	      0 
   82.977	   COOK	    50 	   1.15 	   10.6 	      0 	      0 
   83.251	  READY	    46 	   1.15 	   10.6 	      0 	      0 
   83.480	 DELIVER	    40 	   2.47 	   10.7 	      0 	      0 
   83.480	 FINISH	    41 	   2.47 	   10.7 	      0 	      0 
   83.538	 DELIVER	    41 	   2.35 	   10.4 	      0 	      0 
   83.538	 FINISH	    42 	   2.35 	   10.4 	      0 	      0 
   83.714	    ARR	    53 	   2.35 	   10.4 	      0 	      0 
   83.714	 TOPPING	    53 	   2.35 	   10.4 	      0 	      0 
   83.733	  READY	    47 	   2.35 	   10.4 	      0 	      0 
   83.849	  READY	    48 	   2.35 	   10.4 	      0 	      0 
   84.237	 DELIVER	    42 	   2.96 	   9.78 	      0 	      0 
   84.237	 FINISH	    43 	   2.96 	   9.78 	      0 	      0 
   84.602	   COOK	    51 	   2.96 	   9.78 	      0 	      0 
   84.658	   COOK	    52 	   2.96 	   9.78 	      0 	      0 
   84.691	 DELIVER	    43 	   1.85 	   9.24 	      0 	      0 
   84.691	 FINISH	    44 	   1.85 	   9.24 	      0 	      0 
   84.985	   COOK	    53 	   1.85 	   9.24 	      0 	      0 
   85.072	 DELIVER	    44 	  0.746 	   9.25 	      0 	      0 
   85.072	 FINISH	    45 	  0.746 	   9.25 	      0 	      0 
   85.171	 DELIVER	    45 	   2.31 	   9.25 	      0 	      0 
   85.171	 FINISH	    46 	   2.31 	   9.25 	      0 	      0 
   85.232	  READY	    49 	   2.31 	   9.25 	      0 	      0 
   85.454	 DELIVER	    46 	   1.04 	   7.92 	      0 	      0 
   85.454	 FINISH	    47 	   1.04 	   7.92 	      0 	      0 
   85.493	 DELIVER	    47 	   1.52 	   7.89 	      0 	      0 
   85.493	 FINISH	    48 	   1.52 	   7.89 	      0 	      0 
   85.690	 DELIVER	    48 	  0.531 	   7.63 	      0 	      0 
   85.690	 FINISH	    49 	  0.531 	   7.63 	      0 	      0 
   85.714	 DELIVER	    49 	  0.435 	   7.52 	      0 	      0 
   87.874	  READY	    50 	  0.435 	   7.52 	      0 	      0 
   87.874	 FINISH	    50 	  0.435 	   7.52 	      0 	      0 
   88.699	  READY	    51 	  0.435 	   7.52 	      0 	      0 
   89.987	  READY	    52 	  0.435 	   7.52 	      0 	      0 
   90.484	  READY	    53 	  0.435 	   7.52 	      0 	      0 
   91.160	 DELIVER	    50 	   2.58 	   10.8 	      0 	      0 
   91.160	 FINISH	    51 	   2.58 	   10.8 	      0 	      0 
   94.202	 DELIVER	    51 	   2.82 	   12.4 	      0 	      0 
   94.202	 FINISH	    52 	   2.82 	   12.4 	      0 	      0 
   95.430	 DELIVER	    52 	   2.22 	     13 	      0 	      0 
   95.430	 FINISH	    53 	   2.22 	     13 	      0 	      0 
   95.599	 DELIVER	    53 	   1.27 	   11.9 	      0 	      0 
   96.099	    ARR	    54 	   1.27 	   11.9 	      0 	      0 
   96.099	 TOPPING	    54 	   1.27 	   11.9 	      0 	      0 
   98.295	   COOK	    54 	   1.27 	   11.9 	      0 	      0 
   98.490	    ARR	    55 	   1.27 	   11.9 	      0 	      0 
   98.490	 TOPPING	    55 	   1.27 	   11.9 	      0 	      0 
   99.360	    ARR	    56 	   1.27 	   11.9 	      0 	      0 
   99.360	 TOPPING	    56 	   1.27 	   11.9 	      0 	      0 
   99.879	   COOK	    55 	   1.27 	   11.9 	      0 	      0 
   99.996	   COOK	    56 	   1.27 	   11.9 	      0 	      0 
  100.122	    ARR	    57 	   1.27 	   11.9 	      0 	      0 
  100.122	 TOPPING	    57 	   1.27 	   11.9 	      0 	      0 
  100.623	    ARR	    58 	   1.27 	   11.9 	      0 	      0 
  100.623	 TOPPING	    58 	   1.27 	   11.9 	      0 	      0 
  101.318	  READY	    54 	   1.27 	   11.9 	      0 	      0 
  101.318	 FINISH	    54 	   1.27 	   11.9 	      0 	      0 
  101.844	 DELIVER	    54 	    2.2 	   5.74 	      0 	      0 
  102.003	    ARR	    59 	    2.2 	   5.74 	      0 	      0 
  102.003	 TOPPING	    59 	    2.2 	   5.74 	      0 	      0 
  102.162	   COOK	    57 	    2.2 	   5.74 	      0 	      0 
  102.704	   COOK	    58 	    2.2 	   5.74 	      0 	      0 
  103.799	    ARR	    60 	    2.2 	   5.74 	      0 	      0 
  103.799	 TOPPING	    60 	    2.2 	   5.74 	      0 	      0 
  104.145	   COOK	    59 	    2.2 	   5.74 	      0 	      0 
  104.403	  READY	    55 	    2.2 	   5.74 	      0 	      0 
  104.403	 FINISH	    55 	    2.2 	   5.74 	      0 	      0 
  104.794	 DELIVER	    55 	   1.51 	    6.3 	      0 	      0 
  104.912	   COOK	    60 	   1.51 	    6.3 	      0 	      0 
  105.076	  READY	    56 	   1.51 	    6.3 	      0 	      0 
  105.076	 FINISH	    56 	   1.51 	    6.3 	      0 	      0 
  106.118	  READY	    57 	   1.51 	    6.3 	      0 	      0 
  106.556	 DELIVER	    56 	  0.519 	    7.2 	      0 	      0 
  106.556	 FINISH	    57 	  0.519 	    7.2 	      0 	      0 
  106.738	 DELIVER	    57 	   2.58 	   6.62 	      0 	      0 
  108.080	  READY	    58 	   2.58 	   6.62 	      0 	      0 
  108.080	 FINISH	    58 	   2.58 	   6.62 	      0 	      0 
  108.222	 DELIVER	    58 	   1.54 	    7.6 	      0 	      0 
  108.737	  READY	    59 	   1.54 	    7.6 	      0 	      0 
  108.737	 FINISH	    59 	   1.54 	    7.6 	      0 	      0 
  109.236	    ARR	    61 	   1.54 	    7.6 	      0 	      0 
  109.236	 TOPPING	    61 	   1.54 	    7.6 	      0 	      0 
  109.891	    ARR	    62 	   1.54 	    7.6 	      0 	      0 
  109.891	 TOPPING	    62 	   1.54 	    7.6 	      0 	      0 
  110.066	  READY	    60 	   1.54 	    7.6 	      0 	      0 
  110.073	 DELIVER	    59 	   2.14 	   8.07 	      0 	      0 
  110.073	 FINISH	    60 	   2.14 	   8.07 	      0 	      0 
  111.428	 DELIVER	    60 	   1.11 	   7.63 	      0 	      0 
  111.663	   COOK	    61 	   1.11 	   7.63 	      0 	      0 
  112.635	   COOK	    62 	   1.11 	   7.63 	      0 	      0 
  112.667	    ARR	    63 	   1.11 	   7.63 	      0 	      0 
  112.667	 TOPPING	    63 	   1.11 	   7.63 	      0 	      0 
  112.802	    ARR	    64 	   1.11 	   7.63 	      0 	      0 
  112.802	 TOPPING	    64 	   1.11 	   7.63 	      0 	      0 
  114.544	    ARR	    65 	   1.11 	   7.63 	      0 	      0 
  114.544	 TOPPING	    65 	   1.11 	   7.63 	      0 	      0 
  114.915	   COOK	    63 	   1.11 	   7.63 	      0 	      0 
  115.489	   COOK	    64 	   1.11 	   7.63 	      0 	      0 
  115.537	   COOK	    65 	   1.11 	   7.63 	      0 	      0 
  116.523	  READY	    61 	   1.11 	   7.63 	      0 	      0 
  116.523	 FINISH	    61 	   1.11 	   7.63 	      0 	      0 
  116.531	    ARR	    66 	   1.11 	   7.63 	      0 	      0 
  116.531	 TOPPING	    66 	   1.11 	   7.63 	      0 	      0 
  117.140	    ARR	    67 	   1.11 	   7.63 	      0 	      0 
  117.140	 TOPPING	    67 	   1.11 	   7.63 	      0 	      0 
  117.474	  READY	    62 	   1.11 	   7.63 	      0 	      0 
  117.654	    ARR	    68 	   1.11 	   7.63 	      0 	      0 
  117.654	 TOPPING	    68 	   1.11 	   7.63 	      0 	      0 
  117.741	 DELIVER	    61 	   2.43 	   8.51 	      0 	      0 
  117.741	 FINISH	    62 	   2.43 	   8.51 	      0 	      0 
  118.115	    ARR	    69 	   2.43 	   8.51 	      0 	      0 
  118.567	   COOK	    66 	   2.43 	   8.51 	      0 	      0 
  118.567	 TOPPING	    69 	   2.43 	   8.51 	      0 	      0 
  119.075	    ARR	    70 	   2.43 	   8.51 	      0 	      0 
  119.090	 DELIVER	    62 	   2.74 	    9.2 	      0 	      0 
  119.307	   COOK	    67 	   2.74 	    9.2 	      0 	      0 
  119.307	 TOPPING	    70 	   2.74 	    9.2 	      0 	      0 
  119.467	  READY	    63 	   2.74 	    9.2 	      0 	      0 
  119.467	 FINISH	    63 	   2.74 	    9.2 	      0 	      0 
  119.759	    ARR	    71 	   2.74 	    9.2 	      0 	      0 
  120.020	   COOK	    68 	   2.74 	    9.2 	      0 	      0 
  120.020	 TOPPING	    71 	   2.74 	    9.2 	      0 	      0 
  120.135	  READY	    64 	   2.74 	    9.2 	      0 	      0 
