    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.026	 DELIVER	    51 	   1.62 	     19 	      0 	      0 	  0.575 
   96.846	 DELIVER	    52 	   1.28 	   19.3 	      0 	      0 	  0.198 
   97.680	 DELIVER	    53 	   2.26 	   19.7 	      0 	      0 	   0.57 
   98.865	 DELIVER	    54 	   2.41 	     19 	      0 	      0 	      0 
   98.904	 DELIVER	    55 	   1.05 	   18.8 	      0 	      0 	      0 
   99.254	 DELIVER	    56 	  0.477 	   15.4 	      0 	      0 	      0 
  100.121	 DELIVER	    57 	   0.96 	   15.2 	      0 	      0 	      0 
  100.216	 DELIVER	    58 	   1.43 	   14.7 	      0 	      0 	      0 
  100.430	 DELIVER	    59 	   2.63 	   14.7 	      0 	      0 	      0 
  100.542	 DELIVER	    60 	   1.69 	   10.3 	      0 	      0 	      0 
  100.859	 DELIVER	    61 	  0.804 	   10.4 	      0 	      0 	      0 
  100.943	 DELIVER	    62 	   0.51 	   9.36 	      0 	      0 	      0 
  102.104	 DELIVER	    63 	   1.33 	     10 	      0 	      0 	      0 
  102.678	 DELIVER	    64 	   2.93 	   8.26 	      0 	      0 	      0 
  106.593	 DELIVER	    65 	    1.6 	   7.63 	      0 	      0 	      0 
  108.374	 DELIVER	    66 	   2.91 	    9.6 	      0 	      0 	      0 
  109.049	 DELIVER	    67 	  0.447 	   8.05 	      0 	      0 	      0 
  110.035	 DELIVER	    68 	  0.843 	   7.54 	      0 	      0 	      0 
  112.235	 DELIVER	    69 	   1.88 	   7.73 	      0 	      0 	      0 
  117.730	 DELIVER	    70 	   2.87 	   8.86 	      0 	      0 	      0 
  122.307	 DELIVER	    71 	   2.24 	   12.3 	      0 	      0 	      0 
  123.654	 DELIVER	    72 	  0.592 	   10.9 	      0 	      0 	      0 
  124.445	 DELIVER	    73 	   1.55 	   10.2 	      0 	      0 	      0 
  125.288	 DELIVER	    74 	   1.18 	     10 	      0 	      0 	      0 
  125.292	 DELIVER	    75 	  0.926 	   7.57 	      0 	      0 	      0 
  125.308	 DELIVER	    76 	   1.27 	   6.12 	      0 	      0 	      0 
  128.071	 DELIVER	    77 	   1.78 	   8.58 	      0 	  0.701 	      0 
  128.085	 DELIVER	    78 	   1.78 	    120 	      0 	  0.701 	      0 
  128.905	 DELIVER	    79 	  0.632 	   9.09 	      0 	  0.701 	  0.648 
  129.069	 DELIVER	    80 	  0.391 	   8.44 	      0 	  0.701 	  0.422 
  133.868	 DELIVER	    81 	   1.46 	   9.94 	      0 	  0.701 	      0 
  134.412	 DELIVER	    82 	   1.73 	   9.67 	      0 	  0.701 	      0 
  134.796	 DELIVER	    83 	   2.56 	   10.1 	      0 	  0.701 	      0 
  135.868	 DELIVER	    84 	   2.24 	   11.1 	      0 	  0.701 	  0.601 
  136.383	 DELIVER	    85 	    1.7 	     11 	      0 	  0.947 	   1.09 
  139.750	 DELIVER	    86 	  0.775 	   13.7 	      0 	  0.947 	   1.27 
  140.692	 DELIVER	    87 	   1.85 	   14.6 	      0 	  0.947 	   1.53 
  141.531	 DELIVER	    88 	   2.07 	     15 	      0 	  0.947 	   1.51 
  142.554	 DELIVER	    89 	   1.77 	   15.9 	      0 	  0.947 	   1.57 
  143.166	 DELIVER	    90 	   0.59 	   15.3 	      0 	  0.947 	   1.61 
  143.444	 DELIVER	    91 	   1.01 	   12.3 	      0 	  0.947 	      0 
  144.190	 DELIVER	    92 	   1.68 	   11.9 	      0 	  0.947 	      0 
  144.690	 DELIVER	    93 	   2.91 	   11.7 	      0 	  0.947 	      0 
  144.818	 DELIVER	    94 	   1.67 	   10.2 	      0 	  0.947 	      0 
  146.224	 DELIVER	    95 	   2.08 	   11.3 	      0 	  0.947 	      0 
  146.656	 DELIVER	    96 	   1.92 	   11.5 	      0 	  0.947 	  0.766 
  146.895	 DELIVER	    97 	  0.944 	   11.3 	      0 	  0.947 	  0.684 
  148.842	 DELIVER	    98 	   1.27 	   13.2 	      0 	  0.947 	   1.31 
  150.772	 DELIVER	    99 	   1.93 	   15.1 	      0 	  0.947 	   1.56 
  151.589	 DELIVER	   100 	   0.97 	   14.9 	      0 	  0.947 	   1.18 
  155.195	 DELIVER	   101 	   1.89 	   18.1 	      0 	  0.947 	   1.17 
  156.168	 DELIVER	   102 	   2.46 	   16.8 	      0 	  0.947 	      0 
  156.589	 DELIVER	   103 	  0.741 	     17 	      0 	  0.947 	      0 
  157.252	 DELIVER	   104 	   1.22 	   17.6 	      0 	  0.947 	  0.445 
  158.777	 DELIVER	   105 	   1.92 	   18.1 	      0 	  0.947 	      0 
  159.883	 DELIVER	   106 	   1.14 	   18.1 	      0 	  0.947 	      0 
  160.313	 DELIVER	   107 	   1.73 	   18.5 	      0 	  0.947 	 0.0249 
  161.717	 DELIVER	   108 	   1.76 	   19.7 	      0 	  0.947 	  0.565 
  161.898	 DELIVER	   109 	  0.494 	     17 	      0 	  0.947 	      0 
  163.299	 DELIVER	   110 	  0.418 	   18.3 	      0 	  0.947 	      0 
  163.917	 DELIVER	   111 	   1.15 	   14.2 	      0 	  0.947 	      0 
  164.303	 DELIVER	   112 	   2.79 	   10.6 	      0 	  0.947 	      0 
  165.020	 DELIVER	   113 	   2.34 	   9.36 	      0 	  0.947 	      0 
  167.254	 DELIVER	   114 	   1.15 	   5.82 	      0 	  0.947 	      0 
  173.228	 DELIVER	   115 	   1.16 	     12 	      0 	  0.947 	      0 
  173.534	 DELIVER	   116 	   1.15 	    168 	      0 	  0.947 	      0 
  173.851	 DELIVER	   117 	  0.393 	   4.14 	      0 	  0.947 	      0 
  182.217	 DELIVER	   118 	    0.4 	   6.78 	      0 	  0.947 	      0 
  183.625	 DELIVER	   119 	    2.5 	   6.92 	      0 	  0.947 	      0 
  184.257	 DELIVER	   120 	   1.42 	    7.3 	      0 	  0.947 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.423 Time Sample Var. =	 0.4283
 Event Ave. =	  1.551 Event Sample Var. =	 0.4937
 Minimum =	 0.3908
 Maximum =	  2.929
SYSTEM[ID[7]]:
 Time Ave. = 	   9.51 Time Sample Var. =	   89.4
 Event Ave. =	  14.14 Event Sample Var. =	  307.6
 Minimum =	  4.138
 Maximum =	  167.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4332 Time Sample Var. =	 0.2167
 Event Ave. =	 0.3308 Event Sample Var. =	 0.1924
 Minimum =	      0
 Maximum =	 0.9471
WAIT[ID[7]]:
 Time Ave. = 	 0.1129 Time Sample Var. =	 0.1053
 Event Ave. =	  0.191 Event Sample Var. =	 0.1676
 Minimum =	      0
 Maximum =	  1.609
