    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  1.664 Event Sample Var. =	 0.5649
 Minimum =	 0.3666
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  11.14 Time Sample Var. =	  62.18
 Event Ave. =	  14.18 Event Sample Var. =	  69.45
 Minimum =	  4.563
 Maximum =	  65.69
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.391 Time Sample Var. =	  22.07
 Event Ave. =	   3.94 Event Sample Var. =	  20.92
 Minimum =	      0
 Maximum =	  9.642
WAIT[ID[7]]:
 Time Ave. = 	 0.3921 Time Sample Var. =	 0.5728
 Event Ave. =	 0.5243 Event Sample Var. =	 0.8076
 Minimum =	      0
 Maximum =	   3.48
