    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.509	 DELIVER	    12 	   1.33 	   6.62 	      0 	      0 
   37.646	   COOK	    14 	   1.33 	   6.62 	      0 	      0 
   40.211	  READY	    13 	   1.33 	   6.62 	      0 	      0 
   40.211	 FINISH	    13 	   1.33 	   6.62 	      0 	      0 
   40.597	  READY	    14 	   1.33 	   6.62 	      0 	      0 
   40.625	 DELIVER	    13 	   1.64 	   6.51 	      0 	      0 
   40.625	 FINISH	    14 	   1.64 	   6.51 	      0 	      0 
   41.000	 DELIVER	    14 	   1.12 	   4.48 	      0 	      0 
   43.573	    ARR	    15 	   1.12 	   4.48 	      0 	      0 
   43.573	 TOPPING	    15 	   1.12 	   4.48 	      0 	      0 
   44.786	   COOK	    15 	   1.12 	   4.48 	      0 	      0 
   46.199	    ARR	    16 	   1.12 	   4.48 	      0 	      0 
   46.199	 TOPPING	    16 	   1.12 	   4.48 	      0 	      0 
   47.090	    ARR	    17 	   1.12 	   4.48 	      0 	      0 
   47.090	 TOPPING	    17 	   1.12 	   4.48 	      0 	      0 
   49.087	   COOK	    16 	   1.12 	   4.48 	      0 	      0 
   49.383	    ARR	    18 	   1.12 	   4.48 	      0 	      0 
   49.383	 TOPPING	    18 	   1.12 	   4.48 	      0 	      0 
   50.052	   COOK	    17 	   1.12 	   4.48 	      0 	      0 
   50.138	  READY	    15 	   1.12 	   4.48 	      0 	      0 
   50.138	 FINISH	    15 	   1.12 	   4.48 	      0 	      0 
   50.300	 DELIVER	    15 	   1.21 	   6.73 	      0 	      0 
   51.939	   COOK	    18 	   1.21 	   6.73 	      0 	      0 
   52.576	  READY	    16 	   1.21 	   6.73 	      0 	      0 
   52.576	 FINISH	    16 	   1.21 	   6.73 	      0 	      0 
   53.028	    ARR	    19 	   1.21 	   6.73 	      0 	      0 
   53.028	 TOPPING	    19 	   1.21 	   6.73 	      0 	      0 
   53.055	  READY	    17 	   1.21 	   6.73 	      0 	      0 
   53.506	    ARR	    20 	   1.21 	   6.73 	      0 	      0 
   53.506	 TOPPING	    20 	   1.21 	   6.73 	      0 	      0 
   55.132	   COOK	    19 	   1.21 	   6.73 	      0 	      0 
   55.231	    ARR	    21 	   1.21 	   6.73 	      0 	      0 
   55.231	 TOPPING	    21 	   1.21 	   6.73 	      0 	      0 
   56.065	    ARR	    22 	   1.21 	   6.73 	      0 	      0 
   56.065	 TOPPING	    22 	   1.21 	   6.73 	      0 	      0 
   56.227	   COOK	    20 	   1.21 	   6.73 	      0 	      0 
   56.319	   COOK	    21 	   1.21 	   6.73 	      0 	      0 
   56.444	 DELIVER	    16 	   2.89 	   10.2 	      0 	      0 
   56.444	 FINISH	    17 	   2.89 	   10.2 	      0 	      0 
   56.896	 DELIVER	    17 	   2.96 	   9.81 	      0 	      0 
   57.491	  READY	    18 	   2.96 	   9.81 	      0 	      0 
   57.491	 FINISH	    18 	   2.96 	   9.81 	      0 	      0 
   58.016	 DELIVER	    18 	   2.56 	   8.63 	      0 	      0 
   58.250	  READY	    19 	   2.56 	   8.63 	      0 	      0 
   58.250	 FINISH	    19 	   2.56 	   8.63 	      0 	      0 
   58.573	   COOK	    22 	   2.56 	   8.63 	      0 	      0 
   58.606	 DELIVER	    19 	    2.1 	   5.58 	      0 	      0 
   59.066	    ARR	    23 	    2.1 	   5.58 	      0 	      0 
   59.066	 TOPPING	    23 	    2.1 	   5.58 	      0 	      0 
   59.186	    ARR	    24 	    2.1 	   5.58 	      0 	      0 
   59.186	 TOPPING	    24 	    2.1 	   5.58 	      0 	      0 
   59.566	    ARR	    25 	    2.1 	   5.58 	      0 	      0 
   59.566	 TOPPING	    25 	    2.1 	   5.58 	      0 	      0 
   59.615	   COOK	    23 	    2.1 	   5.58 	      0 	      0 
   60.109	   COOK	    24 	    2.1 	   5.58 	      0 	      0 
   60.383	    ARR	    26 	    2.1 	   5.58 	      0 	      0 
   60.383	 TOPPING	    26 	    2.1 	   5.58 	      0 	      0 
   60.881	  READY	    20 	    2.1 	   5.58 	      0 	      0 
   60.881	 FINISH	    20 	    2.1 	   5.58 	      0 	      0 
   61.085	   COOK	    25 	    2.1 	   5.58 	      0 	      0 
   61.274	    ARR	    27 	    2.1 	   5.58 	      0 	      0 
   61.274	 TOPPING	    27 	    2.1 	   5.58 	      0 	      0 
   61.532	  READY	    21 	    2.1 	   5.58 	      0 	      0 
   61.592	  READY	    22 	    2.1 	   5.58 	      0 	      0 
   61.818	 DELIVER	    20 	   2.81 	   8.31 	      0 	      0 
   61.818	 FINISH	    21 	   2.81 	   8.31 	      0 	      0 
   61.839	   COOK	    26 	   2.81 	   8.31 	      0 	      0 
   61.889	 DELIVER	    21 	  0.997 	   6.66 	      0 	      0 
   61.889	 FINISH	    22 	  0.997 	   6.66 	      0 	      0 
   61.997	    ARR	    28 	  0.997 	   6.66 	      0 	      0 
   61.997	 TOPPING	    28 	  0.997 	   6.66 	      0 	      0 
   62.223	    ARR	    29 	  0.997 	   6.66 	      0 	      0 
   62.223	 TOPPING	    29 	  0.997 	   6.66 	      0 	      0 
   62.439	   COOK	    27 	  0.997 	   6.66 	      0 	      0 
   62.914	  READY	    23 	  0.997 	   6.66 	      0 	      0 
   62.945	   COOK	    28 	  0.997 	   6.66 	      0 	      0 
   63.046	 DELIVER	    22 	   2.51 	   6.98 	      0 	      0 
   63.046	 FINISH	    23 	   2.51 	   6.98 	      0 	      0 
   63.379	    ARR	    30 	   2.51 	   6.98 	      0 	      0 
   63.379	 TOPPING	    30 	   2.51 	   6.98 	      0 	      0 
   63.413	    ARR	    31 	   2.51 	   6.98 	      0 	      0 
   63.413	 TOPPING	    31 	   2.51 	   6.98 	      0 	      0 
   63.571	   COOK	    29 	   2.51 	   6.98 	      0 	      0 
   63.830	 DELIVER	    23 	  0.429 	   4.64 	      0 	      0 
   64.660	   COOK	    30 	  0.429 	   4.64 	      0 	      0 
   64.660	  READY	    24 	  0.429 	   4.64 	      0 	      0 
   64.660	 FINISH	    24 	  0.429 	   4.64 	      0 	      0 
   65.417	    ARR	    32 	  0.429 	   4.64 	      0 	      0 
   65.417	 TOPPING	    32 	  0.429 	   4.64 	      0 	      0 
   65.430	  READY	    25 	  0.429 	   4.64 	      0 	      0 
   65.571	   COOK	    31 	  0.429 	   4.64 	      0 	      0 
   65.854	  READY	    26 	  0.429 	   4.64 	      0 	      0 
   65.867	    ARR	    33 	  0.429 	   4.64 	      0 	      0 
   65.867	 TOPPING	    33 	  0.429 	   4.64 	      0 	      0 
   65.976	 DELIVER	    24 	  0.702 	   5.59 	      0 	      0 
   65.976	 FINISH	    25 	  0.702 	   5.59 	      0 	      0 
   66.652	 DELIVER	    25 	   2.27 	   7.09 	      0 	      0 
   66.652	 FINISH	    26 	   2.27 	   7.09 	      0 	      0 
   66.883	    ARR	    34 	   2.27 	   7.09 	      0 	      0 
   66.883	 TOPPING	    34 	   2.27 	   7.09 	      0 	      0 
   66.915	  READY	    27 	   2.27 	   7.09 	      0 	      0 
   67.035	    ARR	    35 	   2.27 	   7.09 	      0 	      0 
   67.157	   COOK	    32 	   2.27 	   7.09 	      0 	      0 
   67.157	 TOPPING	    35 	   2.27 	   7.09 	      0 	      0 
   67.755	  READY	    28 	   2.27 	   7.09 	      0 	      0 
   67.833	 DELIVER	    26 	  0.702 	   62.2 	      0 	      0 
   67.833	 FINISH	    27 	  0.702 	   62.2 	      0 	      0 
   68.084	 DELIVER	    27 	   1.67 	   6.81 	      0 	      0 
   68.084	 FINISH	    28 	   1.67 	   6.81 	      0 	      0 
   68.183	    ARR	    36 	   1.67 	   6.81 	      0 	      0 
   68.194	  READY	    29 	   1.67 	   6.81 	      0 	      0 
   68.307	   COOK	    33 	   1.67 	   6.81 	      0 	      0 
   68.307	 TOPPING	    36 	   1.67 	   6.81 	      0 	      0 
   68.548	  READY	    30 	   1.67 	   6.81 	      0 	      0 
   68.604	    ARR	    37 	   1.67 	   6.81 	      0 	      0 
   68.636	   COOK	    34 	   1.67 	   6.81 	      0 	      0 
   68.636	 TOPPING	    37 	   1.67 	   6.81 	      0 	      0 
   68.737	   COOK	    35 	   1.67 	   6.81 	      0 	      0 
   68.820	 DELIVER	    28 	  0.442 	   6.82 	      0 	      0 
   68.820	 FINISH	    29 	  0.442 	   6.82 	      0 	      0 
   69.044	  READY	    31 	  0.442 	   6.82 	      0 	      0 
   69.085	    ARR	    38 	  0.442 	   6.82 	      0 	      0 
   69.085	 TOPPING	    38 	  0.442 	   6.82 	      0 	      0 
   69.268	 DELIVER	    29 	   1.35 	   7.04 	      0 	      0 
   69.268	 FINISH	    30 	   1.35 	   7.04 	      0 	      0 
   69.429	 DELIVER	    30 	   1.28 	   6.05 	      0 	      0 
   69.429	 FINISH	    31 	   1.28 	   6.05 	      0 	      0 
   69.551	    ARR	    39 	   1.28 	   6.05 	      0 	      0 
   69.752	   COOK	    36 	   1.28 	   6.05 	      0 	      0 
   69.752	 TOPPING	    39 	   1.28 	   6.05 	      0 	      0 
   69.966	   COOK	    37 	   1.28 	   6.05 	      0 	      0 
   70.197	    ARR	    40 	   1.28 	   6.05 	      0 	      0 
   70.197	 TOPPING	    40 	   1.28 	   6.05 	      0 	      0 
   70.307	    ARR	    41 	   1.28 	   6.05 	      0 	      0 
   70.376	    ARR	    42 	   1.28 	   6.05 	      0 	      0 
   70.596	 DELIVER	    31 	   2.16 	   7.18 	      0 	      0 
   70.641	   COOK	    38 	   2.16 	   7.18 	      0 	      0 
   70.641	 TOPPING	    41 	   2.16 	   7.18 	      0 	      0 
   70.683	    ARR	    43 	   2.16 	   7.18 	      0 	      0 
   71.150	  READY	    32 	   2.16 	   7.18 	      0 	      0 
   71.150	 FINISH	    32 	   2.16 	   7.18 	      0 	      0 
   71.167	 DELIVER	    32 	   1.74 	   5.75 	      0 	      0 
   71.184	   COOK	    39 	   1.74 	   5.75 	      0 	      0 
   71.184	 TOPPING	    42 	   1.74 	   5.75 	      0 	      0 
   71.404	   COOK	    40 	   1.74 	   5.75 	      0 	      0 
   71.404	 TOPPING	    43 	   1.74 	   5.75 	      0 	      0 
   71.762	    ARR	    44 	   1.74 	   5.75 	      0 	      0 
   71.899	   COOK	    41 	   1.74 	   5.75 	      0 	      0 
   71.899	 TOPPING	    44 	   1.74 	   5.75 	      0 	      0 
   72.253	    ARR	    45 	   1.74 	   5.75 	      0 	      0 
   72.314	    ARR	    46 	   1.74 	   5.75 	      0 	      0 
   72.616	  READY	    33 	   1.74 	   5.75 	      0 	      0 
   72.616	 FINISH	    33 	   1.74 	   5.75 	      0 	      0 
   72.665	   COOK	    42 	   1.74 	   5.75 	      0 	      0 
   72.665	 TOPPING	    45 	   1.74 	   5.75 	      0 	      0 
   72.696	  READY	    34 	   1.74 	   5.75 	      0 	      0 
   73.255	    ARR	    47 	   1.74 	   5.75 	      0 	      0 
   73.543	   COOK	    43 	   1.74 	   5.75 	      0 	      0 
   73.543	 TOPPING	    46 	   1.74 	   5.75 	      0 	      0 
   74.254	    ARR	    48 	   1.74 	   5.75 	      0 	      0 
   74.260	   COOK	    44 	   1.74 	   5.75 	      0 	      0 
   74.260	 TOPPING	    47 	   1.74 	   5.75 	      0 	      0 
   74.308	   COOK	    45 	   1.74 	   5.75 	      0 	      0 
   74.308	 TOPPING	    48 	   1.74 	   5.75 	      0 	      0 
   74.323	  READY	    35 	   1.74 	   5.75 	      0 	      0 
   74.381	   COOK	    46 	   1.74 	   5.75 	      0 	      0 
   74.668	  READY	    36 	   1.74 	   5.75 	      0 	      0 
   74.712	    ARR	    49 	   1.74 	   5.75 	      0 	      0 
   74.712	 TOPPING	    49 	   1.74 	   5.75 	      0 	      0 
   74.933	    ARR	    50 	   1.74 	   5.75 	      0 	      0 
   75.019	 DELIVER	    33 	   1.85 	   8.14 	      0 	      0 
   75.019	 FINISH	    34 	   1.85 	   8.14 	      0 	      0 
   75.138	   COOK	    47 	   1.85 	   8.14 	      0 	      0 
   75.138	 TOPPING	    50 	   1.85 	   8.14 	      0 	      0 
   75.149	  READY	    37 	   1.85 	   8.14 	      0 	      0 
   75.184	   COOK	    48 	   1.85 	   8.14 	      0 	      0 
   75.271	    ARR	    51 	   1.85 	   8.14 	      0 	      0 
   75.271	 TOPPING	    51 	   1.85 	   8.14 	      0 	      0 
   75.317	  READY	    38 	   1.85 	   8.14 	      0 	      0 
   75.753	   COOK	    49 	   1.85 	   8.14 	      0 	      0 
   75.811	  READY	    39 	   1.85 	   8.14 	      0 	      0 
   75.901	 DELIVER	    34 	   1.85 	   67.8 	      0 	      0 
   75.901	 FINISH	    35 	   1.85 	   67.8 	      0 	      0 
   75.921	  READY	    40 	   1.85 	   67.8 	      0 	      0 
   76.569	   COOK	    50 	   1.85 	   67.8 	      0 	      0 
   76.692	    ARR	    52 	   1.85 	   67.8 	      0 	      0 
   76.692	 TOPPING	    52 	   1.85 	   67.8 	      0 	      0 
   76.910	  READY	    41 	   1.85 	   67.8 	      0 	      0 
   77.180	 DELIVER	    35 	   1.15 	   10.1 	      0 	      0 
   77.180	 FINISH	    36 	   1.15 	   10.1 	      0 	      0 
   77.269	 DELIVER	    36 	   2.33 	   9.09 	      0 	      0 
   77.269	 FINISH	    37 	   2.33 	   9.09 	      0 	      0 
   77.282	   COOK	    51 	   2.33 	   9.09 	      0 	      0 
   77.575	 DELIVER	    37 	   1.12 	   8.97 	      0 	      0 
   77.575	 FINISH	    38 	   1.12 	   8.97 	      0 	      0 
   77.593	    ARR	    53 	   1.12 	   8.97 	      0 	      0 
   77.593	 TOPPING	    53 	   1.12 	   8.97 	      0 	      0 
   77.724	    ARR	    54 	   1.12 	   8.97 	      0 	      0 
   77.724	 TOPPING	    54 	   1.12 	   8.97 	      0 	      0 
   77.778	  READY	    42 	   1.12 	   8.97 	      0 	      0 
   77.816	    ARR	    55 	   1.12 	   8.97 	      0 	      0 
   78.111	  READY	    43 	   1.12 	   8.97 	      0 	      0 
   78.225	  READY	    44 	   1.12 	   8.97 	      0 	      0 
   78.304	    ARR	    56 	   1.12 	   8.97 	      0 	      0 
   79.084	    ARR	    57 	   1.12 	   8.97 	      0 	      0 
   79.149	 DELIVER	    38 	  0.881 	   10.1 	      0 	      0 
   79.149	 FINISH	    39 	  0.881 	   10.1 	      0 	      0 
   79.219	 DELIVER	    39 	   1.65 	   9.67 	      0 	      0 
   79.219	 FINISH	    40 	   1.65 	   9.67 	      0 	      0 
   79.259	  READY	    45 	   1.65 	   9.67 	      0 	      0 
   79.345	 DELIVER	    40 	  0.987 	   9.15 	      0 	      0 
   79.345	 FINISH	    41 	  0.987 	   9.15 	      0 	      0 
   79.458	  READY	    46 	  0.987 	   9.15 	      0 	      0 
   79.495	   COOK	    52 	  0.987 	   9.15 	      0 	      0 
   79.495	 TOPPING	    55 	  0.987 	   9.15 	      0 	      0 
   79.645	  READY	    47 	  0.987 	   9.15 	      0 	      0 
   79.701	  READY	    48 	  0.987 	   9.15 	      0 	      0 
   79.800	   COOK	    53 	  0.987 	   9.15 	      0 	      0 
   79.800	 TOPPING	    56 	  0.987 	   9.15 	      0 	      0 
   79.870	  READY	    49 	  0.987 	   9.15 	      0 	      0 
   80.055	   COOK	    54 	  0.987 	   9.15 	      0 	      0 
   80.055	 TOPPING	    57 	  0.987 	   9.15 	      0 	      0 
   80.071	    ARR	    58 	  0.987 	   9.15 	      0 	      0 
   80.325	  READY	    50 	  0.987 	   9.15 	      0 	      0 
   80.444	  READY	    51 	  0.987 	   9.15 	      0 	      0 
   80.845	   COOK	    55 	  0.987 	   9.15 	      0 	      0 
   80.845	 TOPPING	    58 	  0.987 	   9.15 	      0 	      0 
   80.886	   COOK	    56 	  0.987 	   9.15 	      0 	      0 
   80.914	   COOK	    57 	  0.987 	   9.15 	      0 	      0 
   81.874	   COOK	    58 	  0.987 	   9.15 	      0 	      0 
   81.941	 DELIVER	    41 	    2.9 	   11.6 	      0 	      0 
   81.941	 FINISH	    42 	    2.9 	   11.6 	      0 	      0 
   82.446	    ARR	    59 	    2.9 	   11.6 	      0 	      0 
   82.446	 TOPPING	    59 	    2.9 	   11.6 	      0 	      0 
   82.616	 DELIVER	    42 	  0.715 	   12.2 	      0 	      0 
   82.616	 FINISH	    43 	  0.715 	   12.2 	      0 	      0 
   83.219	  READY	    52 	  0.715 	   12.2 	      0 	      0 
   83.342	 DELIVER	    43 	   1.26 	   12.7 	      0 	      0 
   83.342	 FINISH	    44 	   1.26 	   12.7 	      0 	      0 
   83.715	 DELIVER	    44 	   2.36 	     12 	      0 	      0 
   83.715	 FINISH	    45 	   2.36 	     12 	      0 	      0 
   83.752	  READY	    53 	   2.36 	     12 	      0 	      0 
   84.211	   COOK	    59 	   2.36 	     12 	      0 	      0 
   84.397	  READY	    54 	   2.36 	     12 	      0 	      0 
   84.943	  READY	    55 	   2.36 	     12 	      0 	      0 
   84.948	  READY	    56 	   2.36 	     12 	      0 	      0 
   85.076	  READY	    57 	   2.36 	     12 	      0 	      0 
   85.603	  READY	    58 	   2.36 	     12 	      0 	      0 
   85.752	 DELIVER	    45 	   1.72 	   13.5 	      0 	      0 
   85.752	 FINISH	    46 	   1.72 	   13.5 	      0 	      0 
   87.178	    ARR	    60 	   1.72 	   13.5 	      0 	      0 
   87.178	 TOPPING	    60 	   1.72 	   13.5 	      0 	      0 
   87.629	 DELIVER	    46 	  0.765 	   15.3 	      0 	      0 
   87.629	 FINISH	    47 	  0.765 	   15.3 	      0 	      0 
   87.832	  READY	    59 	  0.765 	   15.3 	      0 	      0 
   89.174	    ARR	    61 	  0.765 	   15.3 	      0 	      0 
   89.174	 TOPPING	    61 	  0.765 	   15.3 	      0 	      0 
   89.668	   COOK	    60 	  0.765 	   15.3 	      0 	      0 
   91.720	   COOK	    61 	  0.765 	   15.3 	      0 	      0 
   91.951	 DELIVER	    47 	  0.878 	   18.7 	      0 	      0 
   91.951	 FINISH	    48 	  0.878 	   18.7 	      0 	      0 
   92.389	 DELIVER	    48 	  0.876 	   18.1 	      0 	      0 
   92.389	 FINISH	    49 	  0.876 	   18.1 	      0 	      0 
   92.954	 DELIVER	    49 	   1.86 	   18.2 	      0 	      0 
   92.954	 FINISH	    50 	   1.86 	   18.2 	      0 	      0 
   93.205	 DELIVER	    50 	   2.14 	   18.3 	      0 	      0 
   93.205	 FINISH	    51 	   2.14 	   18.3 	      0 	      0 
   94.263	 DELIVER	    51 	  0.483 	     19 	      0 	      0 
   94.263	 FINISH	    52 	  0.483 	     19 	      0 	      0 
   95.167	 DELIVER	    52 	    2.8 	   18.5 	      0 	      0 
   95.167	 FINISH	    53 	    2.8 	   18.5 	      0 	      0 
   95.404	    ARR	    62 	    2.8 	   18.5 	      0 	      0 
   95.404	 TOPPING	    62 	    2.8 	   18.5 	      0 	      0 
   95.581	  READY	    60 	    2.8 	   18.5 	      0 	      0 
   96.170	   COOK	    62 	    2.8 	   18.5 	      0 	      0 
   96.410	 DELIVER	    53 	   2.46 	   18.8 	      0 	      0 
   96.410	 FINISH	    54 	   2.46 	   18.8 	      0 	      0 
   96.430	 DELIVER	    54 	   2.08 	   18.7 	      0 	      0 
   96.430	 FINISH	    55 	   2.08 	   18.7 	      0 	      0 
   96.788	 DELIVER	    55 	   1.35 	     19 	      0 	      0 
   96.788	 FINISH	    56 	   1.35 	     19 	      0 	      0 
   97.364	  READY	    61 	   1.35 	     19 	      0 	      0 
   98.492	    ARR	    63 	   1.35 	     19 	      0 	      0 
   98.492	 TOPPING	    63 	   1.35 	     19 	      0 	      0 
   98.823	 DELIVER	    56 	   1.09 	   20.5 	      0 	      0 
   98.823	 FINISH	    57 	   1.09 	   20.5 	      0 	      0 
   98.931	   COOK	    63 	   1.09 	   20.5 	      0 	      0 
   99.225	    ARR	    64 	   1.09 	   20.5 	      0 	      0 
   99.225	 TOPPING	    64 	   1.09 	   20.5 	      0 	      0 
   99.954	   COOK	    64 	   1.09 	   20.5 	      0 	      0 
  100.652	  READY	    62 	   1.09 	   20.5 	      0 	      0 
  100.913	 DELIVER	    57 	  0.858 	   21.8 	      0 	      0 
  100.913	 FINISH	    58 	  0.858 	   21.8 	      0 	      0 
  101.407	    ARR	    65 	  0.858 	   21.8 	      0 	      0 
  101.407	 TOPPING	    65 	  0.858 	   21.8 	      0 	      0 
  101.488	 DELIVER	    58 	   1.03 	   21.4 	      0 	      0 
  101.488	 FINISH	    59 	   1.03 	   21.4 	      0 	      0 
  102.091	 DELIVER	    59 	   1.77 	   19.6 	      0 	      0 
  102.091	 FINISH	    60 	   1.77 	   19.6 	      0 	      0 
  102.633	   COOK	    65 	   1.77 	   19.6 	      0 	      0 
  102.799	  READY	    63 	   1.77 	   19.6 	      0 	      0 
  103.089	  READY	    64 	   1.77 	   19.6 	      0 	      0 
  103.543	 DELIVER	    60 	   2.49 	   16.4 	      0 	      0 
  103.543	 FINISH	    61 	   2.49 	   16.4 	      0 	      0 
  104.472	 DELIVER	    61 	   2.55 	   15.3 	      0 	      0 
  104.472	 FINISH	    62 	   2.55 	   15.3 	      0 	      0 
  104.892	 DELIVER	    62 	  0.766 	   9.49 	      0 	      0 
  104.892	 FINISH	    63 	  0.766 	   9.49 	      0 	      0 
  105.529	    ARR	    66 	  0.766 	   9.49 	      0 	      0 
  105.529	 TOPPING	    66 	  0.766 	   9.49 	      0 	      0 
  106.573	 DELIVER	    63 	  0.439 	   8.08 	      0 	      0 
  106.573	 FINISH	    64 	  0.439 	   8.08 	      0 	      0 
  106.927	 DELIVER	    64 	  0.729 	    7.7 	      0 	      0 
  107.625	  READY	    65 	  0.729 	    7.7 	      0 	      0 
  107.625	 FINISH	    65 	  0.729 	    7.7 	      0 	      0 
  108.387	   COOK	    66 	  0.729 	    7.7 	      0 	      0 
  110.082	 DELIVER	    65 	   1.23 	   8.67 	      0 	      0 
  110.891	    ARR	    67 	   1.23 	   8.67 	      0 	      0 
  110.891	 TOPPING	    67 	   1.23 	   8.67 	      0 	      0 
  111.476	    ARR	    68 	   1.23 	   8.67 	      0 	      0 
  111.476	 TOPPING	    68 	   1.23 	   8.67 	      0 	      0 
  112.050	   COOK	    67 	   1.23 	   8.67 	      0 	      0 
  112.132	  READY	    66 	   1.23 	   8.67 	      0 	      0 
  112.132	 FINISH	    66 	   1.23 	   8.67 	      0 	      0 
