    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.569	 DELIVER	    39 	   1.68 	   15.2 	      0 	    1.6 	      0 
   81.818	 DELIVER	    40 	   2.26 	   15.1 	      0 	    1.6 	      0 
   82.077	 DELIVER	    41 	   1.47 	     14 	      0 	    1.6 	      0 
   82.254	 DELIVER	    42 	   1.29 	   14.2 	      0 	    1.6 	      0 
   84.782	 DELIVER	    43 	   2.85 	   14.9 	      0 	   3.14 	      0 
   85.238	 DELIVER	    44 	   2.29 	   14.4 	      0 	   3.14 	      0 
   86.213	 DELIVER	    45 	  0.911 	   13.6 	      0 	   3.14 	      0 
   86.930	 DELIVER	    46 	   1.56 	   13.9 	      0 	   3.14 	      0 
   87.064	 DELIVER	    47 	  0.922 	   13.6 	      0 	   3.14 	      0 
   87.189	 DELIVER	    48 	   2.22 	   13.7 	      0 	   3.14 	 0.0265 
   89.370	 DELIVER	    49 	   1.87 	   13.7 	      0 	   3.14 	      0 
   90.391	 DELIVER	    50 	   1.39 	   14.4 	      0 	   3.14 	      0 
   90.981	 DELIVER	    51 	   2.82 	   14.1 	      0 	   3.14 	      0 
   91.006	 DELIVER	    52 	   2.89 	   13.8 	      0 	   3.14 	   0.12 
   91.131	 DELIVER	    53 	   2.64 	   13.6 	      0 	   3.14 	      0 
   91.132	 DELIVER	    54 	   1.16 	   12.8 	      0 	   3.14 	   1.33 
   93.193	 DELIVER	    55 	   2.27 	   14.7 	      0 	   3.14 	   1.71 
   93.713	 DELIVER	    56 	   2.83 	   15.1 	      0 	   3.14 	   1.65 
   94.738	 DELIVER	    57 	   1.85 	   15.7 	      0 	   3.14 	   1.85 
   95.912	 DELIVER	    58 	  0.913 	   16.4 	      0 	   3.14 	   2.99 
   96.170	 DELIVER	    59 	  0.424 	   16.4 	      0 	   3.14 	   2.98 
   96.215	 DELIVER	    60 	  0.589 	   15.7 	      0 	   3.14 	   2.57 
   97.828	 DELIVER	    61 	   2.59 	   16.4 	      0 	   3.14 	   1.71 
   98.054	 DELIVER	    62 	   2.45 	   16.3 	      0 	   3.14 	   1.67 
   98.719	 DELIVER	    63 	   2.52 	   15.9 	      0 	   3.14 	  0.845 
   99.451	 DELIVER	    64 	  0.923 	   15.1 	      0 	   3.14 	   1.42 
   99.870	 DELIVER	    65 	   1.87 	   15.3 	      0 	   3.14 	    1.3 
  100.399	 DELIVER	    66 	   1.28 	   10.9 	      0 	   3.14 	      0 
  100.677	 DELIVER	    67 	   2.03 	   8.27 	      0 	   3.14 	      0 
  102.503	 DELIVER	    68 	   2.15 	   9.24 	      0 	   3.14 	      0 
  103.986	 DELIVER	    69 	  0.737 	   9.58 	      0 	   3.14 	      0 
  104.027	 DELIVER	    70 	  0.798 	   8.92 	      0 	   3.14 	      0 
  109.738	 DELIVER	    71 	  0.456 	   5.98 	      0 	   3.14 	      0 
  118.452	 DELIVER	    72 	   1.41 	   5.53 	      0 	   3.14 	      0 
  119.101	 DELIVER	    73 	  0.802 	    5.3 	      0 	   3.14 	      0 
  125.624	 DELIVER	    74 	   1.88 	   9.62 	      0 	   3.14 	      0 
  125.681	 DELIVER	    75 	   1.88 	    116 	      0 	   3.14 	      0 
  126.560	 DELIVER	    76 	   1.86 	   9.16 	      0 	   3.14 	      0 
  127.864	 DELIVER	    77 	  0.977 	     10 	      0 	   3.14 	 0.0217 
  128.163	 DELIVER	    78 	  0.582 	   8.88 	      0 	   3.14 	      0 
  128.902	 DELIVER	    79 	   1.67 	   8.94 	      0 	   3.14 	      0 
  130.490	 DELIVER	    80 	  0.938 	   10.2 	      0 	   3.14 	      0 
  132.341	 DELIVER	    81 	   1.95 	   12.1 	      0 	   3.14 	      0 
  133.428	 DELIVER	    82 	  0.585 	   12.8 	      0 	   3.14 	  0.584 
  134.259	 DELIVER	    83 	   2.59 	   12.7 	      0 	   3.14 	  0.105 
  135.712	 DELIVER	    84 	   2.08 	   13.8 	      0 	   3.14 	      0 
  136.649	 DELIVER	    85 	  0.592 	   13.8 	      0 	   3.14 	      0 
  137.463	 DELIVER	    86 	   2.26 	   13.9 	      0 	   3.14 	      0 
  138.963	 DELIVER	    87 	   1.44 	     14 	      0 	   3.14 	      0 
  139.184	 DELIVER	    88 	   2.61 	   13.7 	      0 	   3.14 	      0 
  139.535	 DELIVER	    89 	  0.662 	   12.5 	      0 	   3.14 	      0 
  141.580	 DELIVER	    90 	  0.709 	   13.6 	      0 	   3.14 	      0 
  141.707	 DELIVER	    91 	    1.6 	   13.7 	      0 	   3.14 	      0 
  141.914	 DELIVER	    92 	  0.595 	   13.7 	      0 	   3.14 	      0 
  143.201	 DELIVER	    93 	   2.58 	   14.8 	      0 	   3.14 	  0.248 
  144.048	 DELIVER	    94 	   2.46 	     15 	      0 	   3.14 	      0 
  144.310	 DELIVER	    95 	   1.83 	   14.9 	      0 	   3.14 	  0.206 
  144.695	 DELIVER	    96 	    2.2 	     15 	      0 	   3.14 	   1.55 
  145.249	 DELIVER	    97 	   2.96 	   15.1 	      0 	   3.14 	   1.22 
  146.655	 DELIVER	    98 	   2.95 	   16.4 	      0 	   3.14 	   1.26 
  147.417	 DELIVER	    99 	   2.67 	   15.2 	      0 	   3.14 	   1.22 
  147.888	 DELIVER	   100 	   1.35 	   14.7 	      0 	   3.14 	   1.22 
  148.675	 DELIVER	   101 	   1.08 	   14.4 	      0 	   3.14 	  0.135 
  148.743	 DELIVER	   102 	   2.87 	   13.9 	      0 	   3.14 	  0.657 
  148.980	 DELIVER	   103 	   2.35 	     14 	      0 	   3.14 	  0.767 
  149.067	 DELIVER	   104 	    1.9 	   13.6 	      0 	   3.14 	  0.685 
  149.275	 DELIVER	   105 	   2.97 	   13.4 	      0 	   3.14 	   2.15 
  150.518	 DELIVER	   106 	  0.993 	   12.6 	      0 	   3.14 	  0.163 
  152.021	 DELIVER	   107 	  0.979 	   13.4 	      0 	   3.14 	      0 
  153.144	 DELIVER	   108 	    2.7 	   14.5 	      0 	   3.14 	  0.397 
  154.076	 DELIVER	   109 	  0.622 	   15.4 	      0 	   3.14 	  0.951 
  155.179	 DELIVER	   110 	   2.97 	   15.3 	      0 	   3.14 	  0.421 
  157.934	 DELIVER	   111 	   1.86 	   16.9 	      0 	   3.14 	      0 
  160.976	 DELIVER	   112 	   2.53 	   9.84 	      0 	   3.14 	      0 
  161.133	 DELIVER	   113 	   2.88 	   10.4 	      0 	   3.14 	      0 
  163.528	 DELIVER	   114 	  0.585 	   7.09 	      0 	   3.14 	      0 
  169.652	 DELIVER	   115 	  0.486 	    6.9 	      0 	   3.14 	      0 
  170.121	 DELIVER	   116 	   2.89 	   6.57 	      0 	   3.14 	      0 
  173.567	 DELIVER	   117 	   2.32 	   9.56 	      0 	   3.14 	      0 
  173.831	 DELIVER	   118 	   2.81 	   7.78 	      0 	   3.14 	      0 
  177.008	 DELIVER	   119 	   1.63 	   5.62 	      0 	   3.14 	      0 
  179.851	 DELIVER	   120 	   1.06 	   7.42 	      0 	   3.14 	      0 
  184.178	 DELIVER	   121 	   2.66 	   6.78 	      0 	   3.14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.879 Time Sample Var. =	  0.776
 Event Ave. =	  1.722 Event Sample Var. =	 0.6278
 Minimum =	 0.4132
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.154 Time Sample Var. =	  54.12
 Event Ave. =	   12.6 Event Sample Var. =	  99.71
 Minimum =	  5.297
 Maximum =	  116.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.056 Time Sample Var. =	  2.199
 Event Ave. =	  2.118 Event Sample Var. =	  2.069
 Minimum =	      0
 Maximum =	  3.143
WAIT[ID[7]]:
 Time Ave. = 	 0.1239 Time Sample Var. =	  0.176
 Event Ave. =	 0.3321 Event Sample Var. =	  0.428
 Minimum =	      0
 Maximum =	  2.988
