    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.748	 DELIVER	    10 	   1.76 	   7.82 	      0 	      0 
   30.063	    ARR	    13 	   1.76 	   7.82 	      0 	      0 
   30.063	 TOPPING	    13 	   1.76 	   7.82 	      0 	      0 
   30.827	    ARR	    14 	   1.76 	   7.82 	      0 	      0 
   30.827	 TOPPING	    14 	   1.76 	   7.82 	      0 	      0 
   31.513	    ARR	    15 	   1.76 	   7.82 	      0 	      0 
   31.513	 TOPPING	    15 	   1.76 	   7.82 	      0 	      0 
   31.541	  READY	    11 	   1.76 	   7.82 	      0 	      0 
   31.541	 FINISH	    11 	   1.76 	   7.82 	      0 	      0 
   31.911	   COOK	    13 	   1.76 	   7.82 	      0 	      0 
   32.570	 DELIVER	    11 	   2.39 	   8.28 	      0 	      0 
   32.947	   COOK	    14 	   2.39 	   8.28 	      0 	      0 
   33.737	   COOK	    15 	   2.39 	   8.28 	      0 	      0 
   34.279	  READY	    12 	   2.39 	   8.28 	      0 	      0 
   34.279	 FINISH	    12 	   2.39 	   8.28 	      0 	      0 
   34.591	 DELIVER	    12 	   1.57 	   7.46 	      0 	      0 
   35.769	  READY	    13 	   1.57 	   7.46 	      0 	      0 
   35.769	 FINISH	    13 	   1.57 	   7.46 	      0 	      0 
   36.427	  READY	    14 	   1.57 	   7.46 	      0 	      0 
   37.527	  READY	    15 	   1.57 	   7.46 	      0 	      0 
   37.982	 DELIVER	    13 	   1.85 	   7.92 	      0 	      0 
   37.982	 FINISH	    14 	   1.85 	   7.92 	      0 	      0 
   38.117	    ARR	    16 	   1.85 	   7.92 	      0 	      0 
   38.117	 TOPPING	    16 	   1.85 	   7.92 	      0 	      0 
   39.252	 DELIVER	    14 	   2.12 	   8.43 	      0 	      0 
   39.252	 FINISH	    15 	   2.12 	   8.43 	      0 	      0 
   39.528	 DELIVER	    15 	   2.22 	   8.01 	      0 	      0 
   40.130	    ARR	    17 	   2.22 	   8.01 	      0 	      0 
   40.130	 TOPPING	    17 	   2.22 	   8.01 	      0 	      0 
   40.434	   COOK	    16 	   2.22 	   8.01 	      0 	      0 
   42.105	   COOK	    17 	   2.22 	   8.01 	      0 	      0 
   43.933	    ARR	    18 	   2.22 	   8.01 	      0 	      0 
   43.933	 TOPPING	    18 	   2.22 	   8.01 	      0 	      0 
   44.959	  READY	    16 	   2.22 	   8.01 	      0 	      0 
   44.959	 FINISH	    16 	   2.22 	   8.01 	      0 	      0 
   45.330	  READY	    17 	   2.22 	   8.01 	      0 	      0 
   46.847	   COOK	    18 	   2.22 	   8.01 	      0 	      0 
   47.016	    ARR	    19 	   2.22 	   8.01 	      0 	      0 
   47.016	 TOPPING	    19 	   2.22 	   8.01 	      0 	      0 
   47.045	 DELIVER	    16 	   2.32 	   8.93 	      0 	      0 
   47.045	 FINISH	    17 	   2.32 	   8.93 	      0 	      0 
   47.831	   COOK	    19 	   2.32 	   8.93 	      0 	      0 
   49.208	 DELIVER	    17 	   1.98 	   9.08 	      0 	      0 
   49.963	    ARR	    20 	   1.98 	   9.08 	      0 	      0 
   49.963	 TOPPING	    20 	   1.98 	   9.08 	      0 	      0 
   50.061	  READY	    18 	   1.98 	   9.08 	      0 	      0 
   50.061	 FINISH	    18 	   1.98 	   9.08 	      0 	      0 
   50.066	 DELIVER	    18 	   2.91 	   6.13 	      0 	      0 
   51.007	    ARR	    21 	   2.91 	   6.13 	      0 	      0 
   51.007	 TOPPING	    21 	   2.91 	   6.13 	      0 	      0 
   51.345	  READY	    19 	   2.91 	   6.13 	      0 	      0 
   51.345	 FINISH	    19 	   2.91 	   6.13 	      0 	      0 
   51.585	    ARR	    22 	   2.91 	   6.13 	      0 	      0 
   51.585	 TOPPING	    22 	   2.91 	   6.13 	      0 	      0 
   51.718	    ARR	    23 	   2.91 	   6.13 	      0 	      0 
   51.766	 DELIVER	    19 	  0.815 	   4.75 	      0 	      0 
   52.004	   COOK	    20 	  0.815 	   4.75 	      0 	      0 
   52.004	 TOPPING	    23 	  0.815 	   4.75 	      0 	      0 
   52.354	   COOK	    21 	  0.815 	   4.75 	      0 	      0 
   52.443	    ARR	    24 	  0.815 	   4.75 	      0 	      0 
   52.443	 TOPPING	    24 	  0.815 	   4.75 	      0 	      0 
   52.560	    ARR	    25 	  0.815 	   4.75 	      0 	      0 
   52.960	   COOK	    22 	  0.815 	   4.75 	      0 	      0 
   52.960	 TOPPING	    25 	  0.815 	   4.75 	      0 	      0 
   53.505	   COOK	    23 	  0.815 	   4.75 	      0 	      0 
   53.586	    ARR	    26 	  0.815 	   4.75 	      0 	      0 
   53.586	 TOPPING	    26 	  0.815 	   4.75 	      0 	      0 
   53.644	    ARR	    27 	  0.815 	   4.75 	      0 	      0 
   53.655	    ARR	    28 	  0.815 	   4.75 	      0 	      0 
   53.672	   COOK	    24 	  0.815 	   4.75 	      0 	      0 
   53.672	 TOPPING	    27 	  0.815 	   4.75 	      0 	      0 
   53.951	   COOK	    25 	  0.815 	   4.75 	      0 	      0 
   53.951	 TOPPING	    28 	  0.815 	   4.75 	      0 	      0 
   54.310	   COOK	    26 	  0.815 	   4.75 	      0 	      0 
   54.472	   COOK	    27 	  0.815 	   4.75 	      0 	      0 
   55.523	   COOK	    28 	  0.815 	   4.75 	      0 	      0 
   55.715	    ARR	    29 	  0.815 	   4.75 	      0 	      0 
   55.715	 TOPPING	    29 	  0.815 	   4.75 	      0 	      0 
   55.735	  READY	    20 	  0.815 	   4.75 	      0 	      0 
   55.735	 FINISH	    20 	  0.815 	   4.75 	      0 	      0 
   55.891	    ARR	    30 	  0.815 	   4.75 	      0 	      0 
   55.891	 TOPPING	    30 	  0.815 	   4.75 	      0 	      0 
   56.042	 DELIVER	    20 	  0.419 	   4.46 	      0 	      0 
   56.298	   COOK	    29 	  0.419 	   4.46 	      0 	      0 
   56.664	  READY	    21 	  0.419 	   4.46 	      0 	      0 
   56.664	 FINISH	    21 	  0.419 	   4.46 	      0 	      0 
   56.728	    ARR	    31 	  0.419 	   4.46 	      0 	      0 
   56.728	 TOPPING	    31 	  0.419 	   4.46 	      0 	      0 
   57.277	  READY	    22 	  0.419 	   4.46 	      0 	      0 
   57.550	  READY	    23 	  0.419 	   4.46 	      0 	      0 
   57.692	 DELIVER	    21 	   1.35 	   6.69 	      0 	      0 
   57.692	 FINISH	    22 	   1.35 	   6.69 	      0 	      0 
   57.778	 DELIVER	    22 	  0.419 	   53.3 	      0 	      0 
   57.778	 FINISH	    23 	  0.419 	   53.3 	      0 	      0 
   58.284	    ARR	    32 	  0.419 	   53.3 	      0 	      0 
   58.284	 TOPPING	    32 	  0.419 	   53.3 	      0 	      0 
   58.302	   COOK	    30 	  0.419 	   53.3 	      0 	      0 
   58.359	 DELIVER	    23 	   1.95 	   6.64 	      0 	      0 
   58.564	  READY	    24 	   1.95 	   6.64 	      0 	      0 
   58.564	 FINISH	    24 	   1.95 	   6.64 	      0 	      0 
   58.600	  READY	    25 	   1.95 	   6.64 	      0 	      0 
   58.816	    ARR	    33 	   1.95 	   6.64 	      0 	      0 
   58.816	 TOPPING	    33 	   1.95 	   6.64 	      0 	      0 
   58.963	   COOK	    31 	   1.95 	   6.64 	      0 	      0 
   59.061	  READY	    26 	   1.95 	   6.64 	      0 	      0 
   59.183	  READY	    27 	   1.95 	   6.64 	      0 	      0 
   59.773	    ARR	    34 	   1.95 	   6.64 	      0 	      0 
   59.773	 TOPPING	    34 	   1.95 	   6.64 	      0 	      0 
   60.022	  READY	    28 	   1.95 	   6.64 	      0 	      0 
   60.113	   COOK	    32 	   1.95 	   6.64 	      0 	      0 
   60.424	 DELIVER	    24 	      3 	   10.5 	      0 	      0 
   60.424	 FINISH	    25 	      3 	   10.5 	      0 	      0 
   61.251	    ARR	    35 	      3 	   10.5 	      0 	      0 
   61.251	 TOPPING	    35 	      3 	   10.5 	      0 	      0 
   61.639	  READY	    29 	      3 	   10.5 	      0 	      0 
   61.696	 DELIVER	    25 	  0.712 	   9.14 	      0 	      0 
   61.696	 FINISH	    26 	  0.712 	   9.14 	      0 	      0 
   61.801	   COOK	    33 	  0.712 	   9.14 	      0 	      0 
   61.922	    ARR	    36 	  0.712 	   9.14 	      0 	      0 
   61.922	 TOPPING	    36 	  0.712 	   9.14 	      0 	      0 
   62.004	    ARR	    37 	  0.712 	   9.14 	      0 	      0 
   62.037	    ARR	    38 	  0.712 	   9.14 	      0 	      0 
   62.500	   COOK	    34 	  0.712 	   9.14 	      0 	      0 
   62.500	 TOPPING	    37 	  0.712 	   9.14 	      0 	      0 
   63.250	    ARR	    39 	  0.712 	   9.14 	      0 	      0 
   63.383	   COOK	    35 	  0.712 	   9.14 	      0 	      0 
   63.383	 TOPPING	    38 	  0.712 	   9.14 	      0 	      0 
   63.404	 DELIVER	    26 	  0.724 	   9.82 	      0 	      0 
   63.404	 FINISH	    27 	  0.724 	   9.82 	      0 	      0 
   63.498	   COOK	    36 	  0.724 	   9.82 	      0 	      0 
   63.498	 TOPPING	    39 	  0.724 	   9.82 	      0 	      0 
   63.624	  READY	    30 	  0.724 	   9.82 	      0 	      0 
   63.941	 DELIVER	    27 	  0.799 	   10.3 	      0 	      0 
   63.941	 FINISH	    28 	  0.799 	   10.3 	      0 	      0 
   64.076	   COOK	    37 	  0.799 	   10.3 	      0 	      0 
   64.163	  READY	    31 	  0.799 	   10.3 	      0 	      0 
   64.209	 DELIVER	    28 	   1.57 	   10.6 	      0 	      0 
   64.209	 FINISH	    29 	   1.57 	   10.6 	      0 	      0 
   64.253	  READY	    32 	   1.57 	   10.6 	      0 	      0 
   64.647	    ARR	    40 	   1.57 	   10.6 	      0 	      0 
   64.647	 TOPPING	    40 	   1.57 	   10.6 	      0 	      0 
   64.930	   COOK	    38 	   1.57 	   10.6 	      0 	      0 
   65.563	 DELIVER	    29 	  0.583 	   9.85 	      0 	      0 
   65.563	 FINISH	    30 	  0.583 	   9.85 	      0 	      0 
   65.747	   COOK	    39 	  0.583 	   9.85 	      0 	      0 
   65.776	  READY	    33 	  0.583 	   9.85 	      0 	      0 
   65.786	 DELIVER	    30 	   2.41 	    9.9 	      0 	      0 
   65.786	 FINISH	    31 	   2.41 	    9.9 	      0 	      0 
   66.064	  READY	    34 	   2.41 	    9.9 	      0 	      0 
   66.127	   COOK	    40 	   2.41 	    9.9 	      0 	      0 
   66.327	    ARR	    41 	   2.41 	    9.9 	      0 	      0 
   66.327	 TOPPING	    41 	   2.41 	    9.9 	      0 	      0 
   66.652	  READY	    35 	   2.41 	    9.9 	      0 	      0 
   67.253	  READY	    36 	   2.41 	    9.9 	      0 	      0 
   68.642	 DELIVER	    31 	   2.23 	   11.9 	      0 	      0 
   68.642	 FINISH	    32 	   2.23 	   11.9 	      0 	      0 
   68.675	  READY	    37 	   2.23 	   11.9 	      0 	      0 
   68.722	   COOK	    41 	   2.23 	   11.9 	      0 	      0 
   68.777	    ARR	    42 	   2.23 	   11.9 	      0 	      0 
   68.777	 TOPPING	    42 	   2.23 	   11.9 	      0 	      0 
   69.389	    ARR	    43 	   2.23 	   11.9 	      0 	      0 
   69.389	 TOPPING	    43 	   2.23 	   11.9 	      0 	      0 
   69.459	    ARR	    44 	   2.23 	   11.9 	      0 	      0 
   69.459	 TOPPING	    44 	   2.23 	   11.9 	      0 	      0 
   69.749	    ARR	    45 	   2.23 	   11.9 	      0 	      0 
   69.753	  READY	    38 	   2.23 	   11.9 	      0 	      0 
   69.857	    ARR	    46 	   2.23 	   11.9 	      0 	      0 
   70.015	  READY	    39 	   2.23 	   11.9 	      0 	      0 
   70.076	    ARR	    47 	   2.23 	   11.9 	      0 	      0 
   70.606	 DELIVER	    32 	   1.83 	   12.3 	      0 	      0 
   70.606	 FINISH	    33 	   1.83 	   12.3 	      0 	      0 
   70.792	    ARR	    48 	   1.83 	   12.3 	      0 	      0 
   71.091	   COOK	    42 	   1.83 	   12.3 	      0 	      0 
   71.091	 TOPPING	    45 	   1.83 	   12.3 	      0 	  0.299 
   71.184	    ARR	    49 	   1.83 	   12.3 	      0 	  0.299 
   71.304	    ARR	    50 	   1.83 	   12.3 	      0 	  0.299 
   71.498	   COOK	    43 	   1.83 	   12.3 	      0 	  0.299 
   71.498	 TOPPING	    46 	   1.83 	   12.3 	      0 	  0.299 
   71.741	    ARR	    51 	   1.83 	   12.3 	      0 	  0.299 
   71.765	   COOK	    44 	   1.83 	   12.3 	      0 	  0.299 
   71.765	 TOPPING	    47 	   1.83 	   12.3 	      0 	  0.299 
   71.902	 DELIVER	    33 	   2.98 	   13.1 	      0 	  0.299 
   71.902	 FINISH	    34 	   2.98 	   13.1 	      0 	  0.299 
   71.935	  READY	    40 	   2.98 	   13.1 	      0 	  0.299 
   72.365	 DELIVER	    34 	   2.73 	   12.6 	      0 	  0.299 
   72.365	 FINISH	    35 	   2.73 	   12.6 	      0 	  0.299 
   73.078	   COOK	    45 	   2.73 	   12.6 	      0 	  0.299 
   73.078	 TOPPING	    48 	   2.73 	   12.6 	      0 	   2.19 
   73.115	    ARR	    52 	   2.73 	   12.6 	      0 	   2.19 
   73.377	 DELIVER	    35 	   2.82 	   12.1 	      0 	   2.19 
   73.377	 FINISH	    36 	   2.82 	   12.1 	      0 	   2.19 
   73.576	   COOK	    46 	   2.82 	   12.1 	      0 	   2.19 
   73.576	 TOPPING	    49 	   2.82 	   12.1 	      0 	   2.65 
   73.604	    ARR	    53 	   2.82 	   12.1 	      0 	   2.65 
   73.644	   COOK	    47 	   2.82 	   12.1 	      0 	   2.65 
   73.644	 TOPPING	    50 	   2.82 	   12.1 	      0 	   2.69 
   73.715	  READY	    41 	   2.82 	   12.1 	      0 	   2.69 
   74.506	   COOK	    48 	   2.82 	   12.1 	      0 	   2.69 
   74.506	 TOPPING	    51 	   2.82 	   12.1 	      0 	   2.69 
   74.634	 DELIVER	    36 	   1.58 	   12.7 	      0 	   2.69 
   74.634	 FINISH	    37 	   1.58 	   12.7 	      0 	   2.69 
   74.640	    ARR	    54 	   1.58 	   12.7 	      0 	   2.69 
   75.225	    ARR	    55 	   1.58 	   12.7 	      0 	   2.69 
   75.355	   COOK	    49 	   1.58 	   12.7 	      0 	   2.69 
   75.355	 TOPPING	    52 	   1.58 	   12.7 	      0 	   2.82 
   75.435	   COOK	    50 	   1.58 	   12.7 	      0 	   2.82 
   75.435	 TOPPING	    53 	   1.58 	   12.7 	      0 	   2.82 
   75.455	   COOK	    51 	   1.58 	   12.7 	      0 	   2.82 
   75.455	 TOPPING	    54 	   1.58 	   12.7 	      0 	   2.82 
   75.686	  READY	    42 	   1.58 	   12.7 	      0 	   2.82 
   75.776	    ARR	    56 	   1.58 	   12.7 	      0 	   2.82 
   75.820	 DELIVER	    37 	  0.883 	   13.8 	      0 	   2.82 
   75.820	 FINISH	    38 	  0.883 	   13.8 	      0 	   2.82 
   75.939	   COOK	    52 	  0.883 	   13.8 	      0 	   2.82 
   75.939	 TOPPING	    55 	  0.883 	   13.8 	      0 	   2.82 
   76.186	   COOK	    53 	  0.883 	   13.8 	      0 	   2.82 
   76.186	 TOPPING	    56 	  0.883 	   13.8 	      0 	   2.82 
   76.237	  READY	    43 	  0.883 	   13.8 	      0 	   2.82 
   76.360	 DELIVER	    38 	   2.74 	   14.3 	      0 	   2.82 
   76.360	 FINISH	    39 	   2.74 	   14.3 	      0 	   2.82 
   76.590	    ARR	    57 	   2.74 	   14.3 	      0 	   2.82 
   76.656	    ARR	    58 	   2.74 	   14.3 	      0 	   2.82 
   76.720	 DELIVER	    39 	   1.43 	   13.5 	      0 	   2.82 
   76.720	 FINISH	    40 	   1.43 	   13.5 	      0 	   2.82 
   76.768	  READY	    44 	   1.43 	   13.5 	      0 	   2.82 
   77.057	    ARR	    59 	   1.43 	   13.5 	      0 	   2.82 
   77.095	    ARR	    60 	   1.43 	   13.5 	      0 	   2.82 
   77.184	    ARR	    61 	   1.43 	   13.5 	      0 	   2.82 
   77.444	    ARR	    62 	   1.43 	   13.5 	      0 	   2.82 
   77.546	    ARR	    63 	   1.43 	   13.5 	      0 	   2.82 
   77.701	 DELIVER	    40 	    1.1 	   13.1 	      0 	   2.82 
   77.701	 FINISH	    41 	    1.1 	   13.1 	      0 	   2.82 
   77.847	  READY	    45 	    1.1 	   13.1 	      0 	   2.82 
   77.854	   COOK	    54 	    1.1 	   13.1 	      0 	   2.82 
   77.854	 TOPPING	    57 	    1.1 	   13.1 	      0 	   2.82 
   78.422	   COOK	    55 	    1.1 	   13.1 	      0 	   2.82 
   78.422	 TOPPING	    58 	    1.1 	   13.1 	      0 	   2.82 
   78.675	   COOK	    56 	    1.1 	   13.1 	      0 	   2.82 
   78.675	 TOPPING	    59 	    1.1 	   13.1 	      0 	   2.82 
   79.149	   COOK	    57 	    1.1 	   13.1 	      0 	   2.82 
   79.149	 TOPPING	    60 	    1.1 	   13.1 	      0 	   4.88 
   79.264	  READY	    46 	    1.1 	   13.1 	      0 	   4.88 
   79.291	  READY	    47 	    1.1 	   13.1 	      0 	   4.88 
   79.310	    ARR	    64 	    1.1 	   13.1 	      0 	   4.88 
   79.434	    ARR	    65 	    1.1 	   13.1 	      0 	   4.88 
   79.452	  READY	    48 	    1.1 	   13.1 	      0 	   4.88 
   79.614	   COOK	    58 	    1.1 	   13.1 	      0 	   4.88 
   79.614	 TOPPING	    61 	    1.1 	   13.1 	      0 	   4.88 
   79.671	   COOK	    59 	    1.1 	   13.1 	      0 	   4.88 
   79.671	 TOPPING	    62 	    1.1 	   13.1 	      0 	   5.24 
   79.713	  READY	    49 	    1.1 	   13.1 	      0 	   5.24 
   79.798	  READY	    50 	    1.1 	   13.1 	      0 	   5.24 
   79.982	  READY	    51 	    1.1 	   13.1 	      0 	   5.24 
   80.005	   COOK	    60 	    1.1 	   13.1 	      0 	   5.24 
   80.005	 TOPPING	    63 	    1.1 	   13.1 	      0 	   5.24 
   80.064	  READY	    52 	    1.1 	   13.1 	      0 	   5.24 
   80.095	 DELIVER	    41 	    2.4 	   13.8 	      0 	   5.24 
   80.095	 FINISH	    42 	    2.4 	   13.8 	      0 	   5.24 
   80.768	  READY	    53 	    2.4 	   13.8 	      0 	   5.24 
   80.963	   COOK	    61 	    2.4 	   13.8 	      0 	   5.24 
   80.963	 TOPPING	    64 	    2.4 	   13.8 	      0 	   5.24 
   81.069	    ARR	    66 	    2.4 	   13.8 	      0 	   5.24 
   81.893	   COOK	    62 	    2.4 	   13.8 	      0 	   5.24 
   81.893	 TOPPING	    65 	    2.4 	   13.8 	      0 	   5.24 
   81.981	   COOK	    63 	    2.4 	   13.8 	      0 	   5.24 
   81.981	 TOPPING	    66 	    2.4 	   13.8 	      0 	   5.24 
   82.225	   COOK	    64 	    2.4 	   13.8 	      0 	   5.24 
   82.597	   COOK	    65 	    2.4 	   13.8 	      0 	   5.24 
   82.655	  READY	    54 	    2.4 	   13.8 	      0 	   5.24 
   82.730	 DELIVER	    42 	   2.72 	     14 	      0 	   5.24 
   82.730	 FINISH	    43 	   2.72 	     14 	      0 	   5.24 
   83.503	 DELIVER	    43 	    1.7 	   14.1 	      0 	   5.24 
   83.503	 FINISH	    44 	    1.7 	   14.1 	      0 	   5.24 
   83.649	  READY	    55 	    1.7 	   14.1 	      0 	   5.24 
   84.285	    ARR	    67 	    1.7 	   14.1 	      0 	   5.24 
   84.285	 TOPPING	    67 	    1.7 	   14.1 	      0 	   5.24 
   84.371	  READY	    56 	    1.7 	   14.1 	      0 	   5.24 
   84.614	    ARR	    68 	    1.7 	   14.1 	      0 	   5.24 
   84.614	 TOPPING	    68 	    1.7 	   14.1 	      0 	   5.24 
   84.673	   COOK	    66 	    1.7 	   14.1 	      0 	   5.24 
   84.700	   COOK	    67 	    1.7 	   14.1 	      0 	   5.24 
   84.779	  READY	    57 	    1.7 	   14.1 	      0 	   5.24 
   84.784	  READY	    58 	    1.7 	   14.1 	      0 	   5.24 
   84.994	  READY	    59 	    1.7 	   14.1 	      0 	   5.24 
   85.180	  READY	    60 	    1.7 	   14.1 	      0 	   5.24 
   85.289	   COOK	    68 	    1.7 	   14.1 	      0 	   5.24 
   85.896	  READY	    61 	    1.7 	   14.1 	      0 	   5.24 
   86.185	  READY	    62 	    1.7 	   14.1 	      0 	   5.24 
   86.230	  READY	    63 	    1.7 	   14.1 	      0 	   5.24 
   86.264	  READY	    64 	    1.7 	   14.1 	      0 	   5.24 
   86.460	  READY	    65 	    1.7 	   14.1 	      0 	   5.24 
   87.444	    ARR	    69 	    1.7 	   14.1 	      0 	   5.24 
   87.444	 TOPPING	    69 	    1.7 	   14.1 	      0 	   5.24 
   88.213	  READY	    66 	    1.7 	   14.1 	      0 	   5.24 
   88.488	    ARR	    70 	    1.7 	   14.1 	      0 	   5.24 
   88.488	 TOPPING	    70 	    1.7 	   14.1 	      0 	   5.24 
   88.593	   COOK	    69 	    1.7 	   14.1 	      0 	   5.24 
   88.738	  READY	    67 	    1.7 	   14.1 	      0 	   5.24 
   88.828	  READY	    68 	    1.7 	   14.1 	      0 	   5.24 
   88.904	 DELIVER	    44 	   2.31 	   19.4 	      0 	   5.24 
   88.904	 FINISH	    45 	   2.31 	   19.4 	      0 	   5.24 
   89.210	 DELIVER	    45 	   2.48 	   19.5 	      0 	   5.24 
   89.210	 FINISH	    46 	   2.48 	   19.5 	      0 	   5.24 
   90.441	   COOK	    70 	   2.48 	   19.5 	      0 	   5.24 
   90.462	 DELIVER	    46 	   2.15 	   20.6 	      0 	   5.24 
   90.462	 FINISH	    47 	   2.15 	   20.6 	      0 	   5.24 
   90.850	 DELIVER	    47 	   1.31 	   20.8 	      0 	   5.24 
   90.850	 FINISH	    48 	   1.31 	   20.8 	      0 	   5.24 
   91.105	 DELIVER	    48 	   2.36 	   20.3 	      0 	   5.24 
   91.105	 FINISH	    49 	   2.36 	   20.3 	      0 	   5.24 
   91.555	 DELIVER	    49 	   0.93 	   20.4 	      0 	   5.24 
   91.555	 FINISH	    50 	   0.93 	   20.4 	      0 	   5.24 
   92.271	    ARR	    71 	   0.93 	   20.4 	      0 	   5.24 
   92.271	 TOPPING	    71 	   0.93 	   20.4 	      0 	   5.24 
   92.317	    ARR	    72 	   0.93 	   20.4 	      0 	   5.24 
   92.317	 TOPPING	    72 	   0.93 	   20.4 	      0 	   5.24 
   92.619	  READY	    69 	   0.93 	   20.4 	      0 	   5.24 
   93.015	 DELIVER	    50 	   1.71 	   21.7 	      0 	   5.24 
   93.015	 FINISH	    51 	   1.71 	   21.7 	      0 	   5.24 
   93.059	   COOK	    71 	   1.71 	   21.7 	      0 	   5.24 
   94.855	 DELIVER	    51 	  0.949 	   23.1 	      0 	   5.24 
   94.855	 FINISH	    52 	  0.949 	   23.1 	      0 	   5.24 
   95.040	  READY	    70 	  0.949 	   23.1 	      0 	   5.24 
   95.259	   COOK	    72 	  0.949 	   23.1 	      0 	   5.24 
   95.311	    ARR	    73 	  0.949 	   23.1 	      0 	   5.24 
   95.311	 TOPPING	    73 	  0.949 	   23.1 	      0 	   5.24 
