    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  188.836	 DELIVER	   122 	   1.45 	    179 	      0 	   6.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.549 Time Sample Var. =	 0.4859
 Event Ave. =	  1.728 Event Sample Var. =	 0.5683
 Minimum =	 0.3745
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  47.03 Time Sample Var. =	   4836
 Event Ave. =	  15.36 Event Sample Var. =	  373.5
 Minimum =	  1.128
 Maximum =	    179
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.995 Time Sample Var. =	  8.113
 Event Ave. =	   4.11 Event Sample Var. =	  7.656
 Minimum =	      0
 Maximum =	  6.117
WAIT[ID[7]]:
 Time Ave. = 	  0.236 Time Sample Var. =	 0.4902
 Event Ave. =	 0.5871 Event Sample Var. =	  1.107
 Minimum =	      0
 Maximum =	  4.486
