    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.329	   COOK	     6 	  0.548 	   5.14 	      0 	      0 
   27.707	    ARR	     7 	  0.548 	   5.14 	      0 	      0 
   27.707	 TOPPING	     7 	  0.548 	   5.14 	      0 	      0 
   27.994	    ARR	     8 	  0.548 	   5.14 	      0 	      0 
   27.994	 TOPPING	     8 	  0.548 	   5.14 	      0 	      0 
   28.840	   COOK	     7 	  0.548 	   5.14 	      0 	      0 
   30.046	  READY	     6 	  0.548 	   5.14 	      0 	      0 
   30.046	 FINISH	     6 	  0.548 	   5.14 	      0 	      0 
   30.250	 DELIVER	     6 	  0.717 	   4.64 	      0 	      0 
   30.491	   COOK	     8 	  0.717 	   4.64 	      0 	      0 
   31.057	    ARR	     9 	  0.717 	   4.64 	      0 	      0 
   31.057	 TOPPING	     9 	  0.717 	   4.64 	      0 	      0 
   31.938	  READY	     7 	  0.717 	   4.64 	      0 	      0 
   31.938	 FINISH	     7 	  0.717 	   4.64 	      0 	      0 
   32.689	 DELIVER	     7 	  0.846 	   4.69 	      0 	      0 
   32.720	   COOK	     9 	  0.846 	   4.69 	      0 	      0 
   32.772	    ARR	    10 	  0.846 	   4.69 	      0 	      0 
   32.772	 TOPPING	    10 	  0.846 	   4.69 	      0 	      0 
   33.468	    ARR	    11 	  0.846 	   4.69 	      0 	      0 
   33.468	 TOPPING	    11 	  0.846 	   4.69 	      0 	      0 
   33.831	  READY	     8 	  0.846 	   4.69 	      0 	      0 
   33.831	 FINISH	     8 	  0.846 	   4.69 	      0 	      0 
   34.102	   COOK	    10 	  0.846 	   4.69 	      0 	      0 
   34.166	 DELIVER	     8 	   2.78 	   6.46 	      0 	      0 
   35.039	    ARR	    12 	   2.78 	   6.46 	      0 	      0 
   35.039	 TOPPING	    12 	   2.78 	   6.46 	      0 	      0 
   35.093	   COOK	    11 	   2.78 	   6.46 	      0 	      0 
   35.739	   COOK	    12 	   2.78 	   6.46 	      0 	      0 
   37.620	    ARR	    13 	   2.78 	   6.46 	      0 	      0 
   37.620	 TOPPING	    13 	   2.78 	   6.46 	      0 	      0 
   38.429	  READY	     9 	   2.78 	   6.46 	      0 	      0 
   38.429	 FINISH	     9 	   2.78 	   6.46 	      0 	      0 
   38.491	  READY	    10 	   2.78 	   6.46 	      0 	      0 
   39.385	 DELIVER	     9 	   1.66 	   8.33 	      0 	      0 
   39.385	 FINISH	    10 	   1.66 	   8.33 	      0 	      0 
   40.241	  READY	    11 	   1.66 	   8.33 	      0 	      0 
   40.291	  READY	    12 	   1.66 	   8.33 	      0 	      0 
   40.319	 DELIVER	    10 	   1.33 	   7.55 	      0 	      0 
   40.319	 FINISH	    11 	   1.33 	   7.55 	      0 	      0 
   40.346	   COOK	    13 	   1.33 	   7.55 	      0 	      0 
   41.189	 DELIVER	    11 	   1.62 	   7.72 	      0 	      0 
   41.189	 FINISH	    12 	   1.62 	   7.72 	      0 	      0 
   42.071	 DELIVER	    12 	    0.7 	   7.03 	      0 	      0 
   43.888	  READY	    13 	    0.7 	   7.03 	      0 	      0 
   43.888	 FINISH	    13 	    0.7 	   7.03 	      0 	      0 
   44.319	 DELIVER	    13 	   2.73 	    6.7 	      0 	      0 
   45.228	    ARR	    14 	   2.73 	    6.7 	      0 	      0 
   45.228	 TOPPING	    14 	   2.73 	    6.7 	      0 	      0 
   45.613	   COOK	    14 	   2.73 	    6.7 	      0 	      0 
   45.666	    ARR	    15 	   2.73 	    6.7 	      0 	      0 
   45.666	 TOPPING	    15 	   2.73 	    6.7 	      0 	      0 
   46.689	   COOK	    15 	   2.73 	    6.7 	      0 	      0 
   49.720	    ARR	    16 	   2.73 	    6.7 	      0 	      0 
   49.720	 TOPPING	    16 	   2.73 	    6.7 	      0 	      0 
   49.992	  READY	    14 	   2.73 	    6.7 	      0 	      0 
   49.992	 FINISH	    14 	   2.73 	    6.7 	      0 	      0 
   50.923	   COOK	    16 	   2.73 	    6.7 	      0 	      0 
   50.946	  READY	    15 	   2.73 	    6.7 	      0 	      0 
   51.213	    ARR	    17 	   2.73 	    6.7 	      0 	      0 
   51.213	 TOPPING	    17 	   2.73 	    6.7 	      0 	      0 
   52.201	    ARR	    18 	   2.73 	    6.7 	      0 	      0 
   52.201	 TOPPING	    18 	   2.73 	    6.7 	      0 	      0 
   52.700	 DELIVER	    14 	  0.385 	   7.47 	      0 	      0 
   52.700	 FINISH	    15 	  0.385 	   7.47 	      0 	      0 
   53.112	   COOK	    17 	  0.385 	   7.47 	      0 	      0 
   53.310	    ARR	    19 	  0.385 	   7.47 	      0 	      0 
   53.310	 TOPPING	    19 	  0.385 	   7.47 	      0 	      0 
   53.563	 DELIVER	    15 	   1.02 	    7.9 	      0 	      0 
   53.780	    ARR	    20 	   1.02 	    7.9 	      0 	      0 
   53.780	 TOPPING	    20 	   1.02 	    7.9 	      0 	      0 
   53.955	  READY	    16 	   1.02 	    7.9 	      0 	      0 
   53.955	 FINISH	    16 	   1.02 	    7.9 	      0 	      0 
   54.101	   COOK	    18 	   1.02 	    7.9 	      0 	      0 
   54.616	 DELIVER	    16 	    1.2 	    4.9 	      0 	      0 
   55.048	   COOK	    19 	    1.2 	    4.9 	      0 	      0 
   55.095	    ARR	    21 	    1.2 	    4.9 	      0 	      0 
   55.095	 TOPPING	    21 	    1.2 	    4.9 	      0 	      0 
   55.706	   COOK	    20 	    1.2 	    4.9 	      0 	      0 
   55.982	    ARR	    22 	    1.2 	    4.9 	      0 	      0 
   55.982	 TOPPING	    22 	    1.2 	    4.9 	      0 	      0 
   56.747	    ARR	    23 	    1.2 	    4.9 	      0 	      0 
   56.747	 TOPPING	    23 	    1.2 	    4.9 	      0 	      0 
   56.767	    ARR	    24 	    1.2 	    4.9 	      0 	      0 
   57.140	    ARR	    25 	    1.2 	    4.9 	      0 	      0 
   57.309	  READY	    17 	    1.2 	    4.9 	      0 	      0 
   57.309	 FINISH	    17 	    1.2 	    4.9 	      0 	      0 
   57.521	    ARR	    26 	    1.2 	    4.9 	      0 	      0 
   57.639	   COOK	    21 	    1.2 	    4.9 	      0 	      0 
   57.639	 TOPPING	    24 	    1.2 	    4.9 	      0 	      0 
   57.847	   COOK	    22 	    1.2 	    4.9 	      0 	      0 
   57.847	 TOPPING	    25 	    1.2 	    4.9 	      0 	      0 
   57.948	 DELIVER	    17 	    1.9 	   5.75 	      0 	      0 
   57.981	    ARR	    27 	    1.9 	   5.75 	      0 	      0 
   58.045	   COOK	    23 	    1.9 	   5.75 	      0 	      0 
   58.045	 TOPPING	    26 	    1.9 	   5.75 	      0 	      0 
   58.374	    ARR	    28 	    1.9 	   5.75 	      0 	      0 
   58.382	    ARR	    29 	    1.9 	   5.75 	      0 	      0 
   58.454	   COOK	    24 	    1.9 	   5.75 	      0 	      0 
   58.454	 TOPPING	    27 	    1.9 	   5.75 	      0 	      0 
   58.759	  READY	    18 	    1.9 	   5.75 	      0 	      0 
   58.759	 FINISH	    18 	    1.9 	   5.75 	      0 	      0 
   58.936	   COOK	    25 	    1.9 	   5.75 	      0 	      0 
   58.936	 TOPPING	    28 	    1.9 	   5.75 	      0 	      0 
   58.959	    ARR	    30 	    1.9 	   5.75 	      0 	      0 
   59.564	  READY	    19 	    1.9 	   5.75 	      0 	      0 
   59.686	 DELIVER	    18 	    1.9 	   8.47 	      0 	      0 
   59.686	 FINISH	    19 	    1.9 	   8.47 	      0 	      0 
   59.721	  READY	    20 	    1.9 	   8.47 	      0 	      0 
   59.773	   COOK	    26 	    1.9 	   8.47 	      0 	      0 
   59.773	 TOPPING	    29 	    1.9 	   8.47 	      0 	      0 
   59.900	   COOK	    27 	    1.9 	   8.47 	      0 	      0 
   59.900	 TOPPING	    30 	    1.9 	   8.47 	      0 	      0 
   59.916	 DELIVER	    19 	   1.93 	   6.14 	      0 	      0 
   59.916	 FINISH	    20 	   1.93 	   6.14 	      0 	      0 
   60.041	    ARR	    31 	   1.93 	   6.14 	      0 	      0 
   60.045	 DELIVER	    20 	   1.74 	   6.73 	      0 	      0 
   60.510	   COOK	    28 	   1.74 	   6.73 	      0 	      0 
   60.510	 TOPPING	    31 	   1.74 	   6.73 	      0 	      0 
   60.898	    ARR	    32 	   1.74 	   6.73 	      0 	      0 
   60.910	    ARR	    33 	   1.74 	   6.73 	      0 	      0 
   61.032	   COOK	    29 	   1.74 	   6.73 	      0 	      0 
   61.032	 TOPPING	    32 	   1.74 	   6.73 	      0 	      0 
   61.230	    ARR	    34 	   1.74 	   6.73 	      0 	      0 
   61.239	   COOK	    30 	   1.74 	   6.73 	      0 	      0 
   61.239	 TOPPING	    33 	   1.74 	   6.73 	      0 	      0 
   61.282	  READY	    21 	   1.74 	   6.73 	      0 	      0 
   61.282	 FINISH	    21 	   1.74 	   6.73 	      0 	      0 
   61.656	  READY	    22 	   1.74 	   6.73 	      0 	      0 
   62.330	   COOK	    31 	   1.74 	   6.73 	      0 	      0 
   62.330	 TOPPING	    34 	   1.74 	   6.73 	      0 	      0 
   62.393	 DELIVER	    21 	   1.86 	   6.41 	      0 	      0 
   62.393	 FINISH	    22 	   1.86 	   6.41 	      0 	      0 
   62.477	  READY	    23 	   1.86 	   6.41 	      0 	      0 
   62.649	    ARR	    35 	   1.86 	   6.41 	      0 	      0 
   62.654	    ARR	    36 	   1.86 	   6.41 	      0 	      0 
   62.754	 DELIVER	    22 	   2.95 	   7.66 	      0 	      0 
   62.754	 FINISH	    23 	   2.95 	   7.66 	      0 	      0 
   62.758	   COOK	    32 	   2.95 	   7.66 	      0 	      0 
   62.758	 TOPPING	    35 	   2.95 	   7.66 	      0 	      0 
   62.778	    ARR	    37 	   2.95 	   7.66 	      0 	      0 
   63.029	  READY	    24 	   2.95 	   7.66 	      0 	      0 
   63.088	   COOK	    33 	   2.95 	   7.66 	      0 	      0 
   63.088	 TOPPING	    36 	   2.95 	   7.66 	      0 	      0 
   63.089	  READY	    25 	   2.95 	   7.66 	      0 	      0 
   63.264	   COOK	    34 	   2.95 	   7.66 	      0 	      0 
   63.264	 TOPPING	    37 	   2.95 	   7.66 	      0 	      0 
   63.357	    ARR	    38 	   2.95 	   7.66 	      0 	      0 
   63.803	 DELIVER	    23 	  0.892 	   7.06 	      0 	      0 
   63.803	 FINISH	    24 	  0.892 	   7.06 	      0 	      0 
   63.901	   COOK	    35 	  0.892 	   7.06 	      0 	      0 
   63.901	 TOPPING	    38 	  0.892 	   7.06 	      0 	      0 
   64.406	   COOK	    36 	  0.892 	   7.06 	      0 	      0 
   64.411	  READY	    26 	  0.892 	   7.06 	      0 	      0 
   64.490	    ARR	    39 	  0.892 	   7.06 	      0 	      0 
   64.490	 TOPPING	    39 	  0.892 	   7.06 	      0 	      0 
   64.513	    ARR	    40 	  0.892 	   7.06 	      0 	      0 
   64.635	  READY	    27 	  0.892 	   7.06 	      0 	      0 
   64.763	  READY	    28 	  0.892 	   7.06 	      0 	      0 
   65.109	   COOK	    37 	  0.892 	   7.06 	      0 	      0 
   65.109	 TOPPING	    40 	  0.892 	   7.06 	      0 	      0 
   65.285	  READY	    29 	  0.892 	   7.06 	      0 	      0 
   65.461	  READY	    30 	  0.892 	   7.06 	      0 	      0 
   65.502	   COOK	    38 	  0.892 	   7.06 	      0 	      0 
   65.517	    ARR	    41 	  0.892 	   7.06 	      0 	      0 
   65.517	 TOPPING	    41 	  0.892 	   7.06 	      0 	      0 
   65.632	  READY	    31 	  0.892 	   7.06 	      0 	      0 
   65.694	 DELIVER	    24 	   2.13 	   8.93 	      0 	      0 
   65.694	 FINISH	    25 	   2.13 	   8.93 	      0 	      0 
   65.925	   COOK	    39 	   2.13 	   8.93 	      0 	      0 
   66.142	 DELIVER	    25 	   1.09 	      9 	      0 	      0 
   66.142	 FINISH	    26 	   1.09 	      9 	      0 	      0 
   66.532	 DELIVER	    26 	  0.408 	   9.01 	      0 	      0 
   66.532	 FINISH	    27 	  0.408 	   9.01 	      0 	      0 
   66.607	 DELIVER	    27 	   2.78 	   8.63 	      0 	      0 
   66.607	 FINISH	    28 	   2.78 	   8.63 	      0 	      0 
   66.875	    ARR	    42 	   2.78 	   8.63 	      0 	      0 
   66.875	 TOPPING	    42 	   2.78 	   8.63 	      0 	      0 
   66.901	 DELIVER	    28 	  0.965 	   8.53 	      0 	      0 
   66.901	 FINISH	    29 	  0.965 	   8.53 	      0 	      0 
   66.930	  READY	    32 	  0.965 	   8.53 	      0 	      0 
   67.003	   COOK	    40 	  0.965 	   8.53 	      0 	      0 
   67.303	   COOK	    41 	  0.965 	   8.53 	      0 	      0 
   67.306	    ARR	    43 	  0.965 	   8.53 	      0 	      0 
   67.306	 TOPPING	    43 	  0.965 	   8.53 	      0 	      0 
   67.338	  READY	    33 	  0.965 	   8.53 	      0 	      0 
   67.394	    ARR	    44 	  0.965 	   8.53 	      0 	      0 
   67.394	 TOPPING	    44 	  0.965 	   8.53 	      0 	      0 
   67.399	    ARR	    45 	  0.965 	   8.53 	      0 	      0 
   67.645	    ARR	    46 	  0.965 	   8.53 	      0 	      0 
   67.649	 DELIVER	    29 	  0.737 	   9.27 	      0 	      0 
   67.649	 FINISH	    30 	  0.737 	   9.27 	      0 	      0 
   67.927	    ARR	    47 	  0.737 	   9.27 	      0 	      0 
   68.097	   COOK	    42 	  0.737 	   9.27 	      0 	      0 
   68.097	 TOPPING	    45 	  0.737 	   9.27 	      0 	      0 
   68.172	  READY	    34 	  0.737 	   9.27 	      0 	      0 
   68.463	  READY	    35 	  0.737 	   9.27 	      0 	      0 
   69.427	   COOK	    43 	  0.737 	   9.27 	      0 	      0 
   69.427	 TOPPING	    46 	  0.737 	   9.27 	      0 	      0 
   69.619	   COOK	    44 	  0.737 	   9.27 	      0 	      0 
   69.619	 TOPPING	    47 	  0.737 	   9.27 	      0 	      0 
   69.876	    ARR	    48 	  0.737 	   9.27 	      0 	      0 
   69.924	  READY	    36 	  0.737 	   9.27 	      0 	      0 
   70.068	    ARR	    49 	  0.737 	   9.27 	      0 	      0 
   70.100	 DELIVER	    30 	   1.13 	   11.1 	      0 	      0 
   70.100	 FINISH	    31 	   1.13 	   11.1 	      0 	      0 
   70.153	  READY	    37 	   1.13 	   11.1 	      0 	      0 
   70.176	  READY	    38 	   1.13 	   11.1 	      0 	      0 
   70.216	    ARR	    50 	   1.13 	   11.1 	      0 	      0 
   70.280	   COOK	    45 	   1.13 	   11.1 	      0 	      0 
   70.280	 TOPPING	    48 	   1.13 	   11.1 	      0 	      0 
   70.364	    ARR	    51 	   1.13 	   11.1 	      0 	      0 
   70.375	  READY	    39 	   1.13 	   11.1 	      0 	      0 
   70.581	  READY	    40 	   1.13 	   11.1 	      0 	      0 
   71.100	 DELIVER	    31 	   2.25 	   11.1 	      0 	      0 
   71.100	 FINISH	    32 	   2.25 	   11.1 	      0 	      0 
   71.336	    ARR	    52 	   2.25 	   11.1 	      0 	      0 
   71.509	   COOK	    46 	   2.25 	   11.1 	      0 	      0 
   71.509	 TOPPING	    49 	   2.25 	   11.1 	      0 	  0.173 
   71.688	   COOK	    47 	   2.25 	   11.1 	      0 	  0.173 
   71.688	 TOPPING	    50 	   2.25 	   11.1 	      0 	  0.173 
   72.001	   COOK	    48 	   2.25 	   11.1 	      0 	  0.173 
   72.001	 TOPPING	    51 	   2.25 	   11.1 	      0 	  0.173 
   72.012	    ARR	    53 	   2.25 	   11.1 	      0 	  0.173 
   72.362	    ARR	    54 	   2.25 	   11.1 	      0 	  0.173 
   72.528	   COOK	    49 	   2.25 	   11.1 	      0 	  0.173 
   72.528	 TOPPING	    52 	   2.25 	   11.1 	      0 	  0.173 
   72.605	   COOK	    50 	   2.25 	   11.1 	      0 	  0.173 
   72.605	 TOPPING	    53 	   2.25 	   11.1 	      0 	  0.173 
   72.749	  READY	    41 	   2.25 	   11.1 	      0 	  0.173 
   72.910	 DELIVER	    32 	   2.06 	     12 	      0 	  0.173 
   72.910	 FINISH	    33 	   2.06 	     12 	      0 	  0.173 
   73.190	   COOK	    51 	   2.06 	     12 	      0 	  0.173 
   73.190	 TOPPING	    54 	   2.06 	     12 	      0 	  0.173 
   73.545	  READY	    42 	   2.06 	     12 	      0 	  0.173 
   73.561	  READY	    43 	   2.06 	     12 	      0 	  0.173 
   73.622	  READY	    44 	   2.06 	     12 	      0 	  0.173 
   73.916	 DELIVER	    33 	   1.09 	     13 	      0 	  0.173 
   73.916	 FINISH	    34 	   1.09 	     13 	      0 	  0.173 
   74.549	 DELIVER	    34 	  0.933 	   13.3 	      0 	  0.173 
   74.549	 FINISH	    35 	  0.933 	   13.3 	      0 	  0.173 
   74.559	 DELIVER	    35 	   1.65 	   11.9 	      0 	  0.173 
   74.559	 FINISH	    36 	   1.65 	   11.9 	      0 	  0.173 
   74.775	  READY	    45 	   1.65 	   11.9 	      0 	  0.173 
   75.089	    ARR	    55 	   1.65 	   11.9 	      0 	  0.173 
   75.172	    ARR	    56 	   1.65 	   11.9 	      0 	  0.173 
   75.241	   COOK	    52 	   1.65 	   11.9 	      0 	  0.173 
   75.241	 TOPPING	    55 	   1.65 	   11.9 	      0 	  0.173 
   75.418	   COOK	    53 	   1.65 	   11.9 	      0 	  0.173 
   75.418	 TOPPING	    56 	   1.65 	   11.9 	      0 	  0.173 
   75.530	    ARR	    57 	   1.65 	   11.9 	      0 	  0.173 
   75.858	   COOK	    54 	   1.65 	   11.9 	      0 	  0.173 
   75.858	 TOPPING	    57 	   1.65 	   11.9 	      0 	  0.173 
   76.056	  READY	    46 	   1.65 	   11.9 	      0 	  0.173 
   76.102	   COOK	    55 	   1.65 	   11.9 	      0 	  0.173 
   76.138	  READY	    47 	   1.65 	   11.9 	      0 	  0.173 
   76.653	  READY	    48 	   1.65 	   11.9 	      0 	  0.173 
   76.969	  READY	    49 	   1.65 	   11.9 	      0 	  0.173 
   76.979	  READY	    50 	   1.65 	   11.9 	      0 	  0.173 
   77.385	    ARR	    58 	   1.65 	   11.9 	      0 	  0.173 
   77.385	 TOPPING	    58 	   1.65 	   11.9 	      0 	  0.173 
   77.973	 DELIVER	    36 	  0.813 	   15.3 	      0 	  0.173 
   77.973	 FINISH	    37 	  0.813 	   15.3 	      0 	  0.173 
   78.062	  READY	    51 	  0.813 	   15.3 	      0 	  0.173 
   78.168	   COOK	    56 	  0.813 	   15.3 	      0 	  0.173 
   78.203	    ARR	    59 	  0.813 	   15.3 	      0 	  0.173 
   78.203	 TOPPING	    59 	  0.813 	   15.3 	      0 	  0.173 
   78.363	    ARR	    60 	  0.813 	   15.3 	      0 	  0.173 
   78.367	    ARR	    61 	  0.813 	   15.3 	      0 	  0.173 
   78.463	    ARR	    62 	  0.813 	   15.3 	      0 	  0.173 
   78.581	   COOK	    57 	  0.813 	   15.3 	      0 	  0.173 
   78.581	 TOPPING	    60 	  0.813 	   15.3 	      0 	  0.173 
   79.467	    ARR	    63 	  0.813 	   15.3 	      0 	  0.173 
   79.484	    ARR	    64 	  0.813 	   15.3 	      0 	  0.173 
   79.490	    ARR	    65 	  0.813 	   15.3 	      0 	  0.173 
   79.674	   COOK	    58 	  0.813 	   15.3 	      0 	  0.173 
   79.674	 TOPPING	    61 	  0.813 	   15.3 	      0 	  0.173 
   79.763	   COOK	    59 	  0.813 	   15.3 	      0 	  0.173 
   79.763	 TOPPING	    62 	  0.813 	   15.3 	      0 	  0.453 
   79.895	  READY	    52 	  0.813 	   15.3 	      0 	  0.453 
   79.986	   COOK	    60 	  0.813 	   15.3 	      0 	  0.453 
   79.986	 TOPPING	    63 	  0.813 	   15.3 	      0 	  0.453 
   80.193	 DELIVER	    37 	   2.24 	   17.4 	      0 	  0.453 
   80.193	 FINISH	    38 	   2.24 	   17.4 	      0 	  0.453 
   80.810	  READY	    53 	   2.24 	   17.4 	      0 	  0.453 
   80.947	  READY	    54 	   2.24 	   17.4 	      0 	  0.453 
   80.968	   COOK	    61 	   2.24 	   17.4 	      0 	  0.453 
   80.968	 TOPPING	    64 	   2.24 	   17.4 	      0 	  0.453 
   80.997	   COOK	    62 	   2.24 	   17.4 	      0 	  0.453 
   80.997	 TOPPING	    65 	   2.24 	   17.4 	      0 	  0.453 
   81.044	   COOK	    63 	   2.24 	   17.4 	      0 	  0.453 
   81.143	  READY	    55 	   2.24 	   17.4 	      0 	  0.453 
   81.557	 DELIVER	    38 	   2.02 	   18.2 	      0 	  0.453 
   81.557	 FINISH	    39 	   2.02 	   18.2 	      0 	  0.453 
   81.953	   COOK	    64 	   2.02 	   18.2 	      0 	  0.453 
   82.311	    ARR	    66 	   2.02 	   18.2 	      0 	  0.453 
   82.311	 TOPPING	    66 	   2.02 	   18.2 	      0 	  0.453 
   82.533	  READY	    56 	   2.02 	   18.2 	      0 	  0.453 
   82.817	  READY	    57 	   2.02 	   18.2 	      0 	  0.453 
   82.933	 DELIVER	    39 	  0.619 	   18.4 	      0 	  0.453 
   82.933	 FINISH	    40 	  0.619 	   18.4 	      0 	  0.453 
   83.314	 DELIVER	    40 	   2.19 	   18.8 	      0 	  0.453 
   83.314	 FINISH	    41 	   2.19 	   18.8 	      0 	  0.453 
   83.334	   COOK	    65 	   2.19 	   18.8 	      0 	  0.453 
   83.464	    ARR	    67 	   2.19 	   18.8 	      0 	  0.453 
   83.464	 TOPPING	    67 	   2.19 	   18.8 	      0 	  0.453 
   83.543	  READY	    58 	   2.19 	   18.8 	      0 	  0.453 
   83.861	   COOK	    66 	   2.19 	   18.8 	      0 	  0.453 
   84.249	    ARR	    68 	   2.19 	   18.8 	      0 	  0.453 
   84.249	 TOPPING	    68 	   2.19 	   18.8 	      0 	  0.453 
   84.356	  READY	    59 	   2.19 	   18.8 	      0 	  0.453 
   84.634	 DELIVER	    41 	   1.49 	   19.1 	      0 	  0.453 
   84.634	 FINISH	    42 	   1.49 	   19.1 	      0 	  0.453 
   84.884	  READY	    60 	   1.49 	   19.1 	      0 	  0.453 
   85.000	 DELIVER	    42 	   2.55 	   18.1 	      0 	  0.453 
   85.000	 FINISH	    43 	   2.55 	   18.1 	      0 	  0.453 
   85.036	  READY	    61 	   2.55 	   18.1 	      0 	  0.453 
   85.271	   COOK	    67 	   2.55 	   18.1 	      0 	  0.453 
   85.429	  READY	    62 	   2.55 	   18.1 	      0 	  0.453 
   85.651	 DELIVER	    43 	  0.792 	   18.3 	      0 	  0.453 
   85.651	 FINISH	    44 	  0.792 	   18.3 	      0 	  0.453 
   85.862	  READY	    63 	  0.792 	   18.3 	      0 	  0.453 
   85.990	   COOK	    68 	  0.792 	   18.3 	      0 	  0.453 
   86.231	    ARR	    69 	  0.792 	   18.3 	      0 	  0.453 
   86.231	 TOPPING	    69 	  0.792 	   18.3 	      0 	  0.453 
   86.579	  READY	    64 	  0.792 	   18.3 	      0 	  0.453 
   86.686	 DELIVER	    44 	   2.89 	   19.3 	      0 	  0.453 
   86.686	 FINISH	    45 	   2.89 	   19.3 	      0 	  0.453 
   86.899	   COOK	    69 	   2.89 	   19.3 	      0 	  0.453 
   86.927	    ARR	    70 	   2.89 	   19.3 	      0 	  0.453 
   86.927	 TOPPING	    70 	   2.89 	   19.3 	      0 	  0.453 
   87.654	   COOK	    70 	   2.89 	   19.3 	      0 	  0.453 
   88.057	 DELIVER	    45 	   1.52 	   20.7 	      0 	  0.453 
   88.057	 FINISH	    46 	   1.52 	   20.7 	      0 	  0.453 
   88.170	  READY	    65 	   1.52 	   20.7 	      0 	  0.453 
   88.644	 DELIVER	    46 	   2.08 	     21 	      0 	  0.453 
   88.644	 FINISH	    47 	   2.08 	     21 	      0 	  0.453 
   88.749	 DELIVER	    47 	   2.38 	   20.8 	      0 	  0.453 
   88.749	 FINISH	    48 	   2.38 	   20.8 	      0 	  0.453 
   89.417	  READY	    66 	   2.38 	   20.8 	      0 	  0.453 
   89.574	  READY	    67 	   2.38 	   20.8 	      0 	  0.453 
   90.819	  READY	    68 	   2.38 	   20.8 	      0 	  0.453 
   91.717	    ARR	    71 	   2.38 	   20.8 	      0 	  0.453 
   91.717	 TOPPING	    71 	   2.38 	   20.8 	      0 	  0.453 
   92.030	 DELIVER	    48 	   1.41 	   22.2 	      0 	  0.453 
   92.030	 FINISH	    49 	   1.41 	   22.2 	      0 	  0.453 
   92.772	  READY	    69 	   1.41 	   22.2 	      0 	  0.453 
   92.944	   COOK	    71 	   1.41 	   22.2 	      0 	  0.453 
   93.134	  READY	    70 	   1.41 	   22.2 	      0 	  0.453 
   93.398	    ARR	    72 	   1.41 	   22.2 	      0 	  0.453 
   93.398	 TOPPING	    72 	   1.41 	   22.2 	      0 	  0.453 
   93.490	 DELIVER	    49 	    1.1 	   23.4 	      0 	  0.453 
   93.490	 FINISH	    50 	    1.1 	   23.4 	      0 	  0.453 
   94.286	 DELIVER	    50 	   0.84 	   24.1 	      0 	  0.453 
   94.286	 FINISH	    51 	   0.84 	   24.1 	      0 	  0.453 
   94.349	 DELIVER	    51 	   1.19 	     24 	      0 	  0.453 
   94.349	 FINISH	    52 	   1.19 	     24 	      0 	  0.453 
   94.419	 DELIVER	    52 	   2.89 	   23.1 	      0 	  0.453 
   94.419	 FINISH	    53 	   2.89 	   23.1 	      0 	  0.453 
   95.286	   COOK	    72 	   2.89 	   23.1 	      0 	  0.453 
   96.642	 DELIVER	    53 	   2.64 	   24.6 	      0 	  0.453 
