    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.080	 DELIVER	    41 	  0.781 	   10.1 	      0 	      0 	 0.0752 
   70.435	 DELIVER	    42 	   2.15 	   10.4 	      0 	      0 	  0.238 
   71.162	 DELIVER	    43 	   1.59 	   11.1 	      0 	      0 	  0.811 
   72.717	 DELIVER	    44 	   1.19 	   11.5 	      0 	      0 	      0 
   73.230	 DELIVER	    45 	   2.43 	   11.9 	      0 	      0 	   1.06 
   74.496	 DELIVER	    46 	  0.921 	   12.7 	      0 	  0.386 	  0.569 
   74.758	 DELIVER	    47 	   1.73 	   12.4 	      0 	  0.386 	 0.0451 
   75.189	 DELIVER	    48 	   1.37 	   10.9 	      0 	  0.386 	      0 
   76.747	 DELIVER	    49 	   1.29 	   12.5 	      0 	  0.875 	      0 
   76.952	 DELIVER	    50 	  0.985 	   12.1 	      0 	  0.875 	      0 
   77.712	 DELIVER	    51 	   1.75 	   12.7 	      0 	  0.875 	  0.513 
   78.231	 DELIVER	    52 	   1.32 	   12.9 	      0 	  0.875 	  0.293 
   82.053	 DELIVER	    53 	   2.88 	   16.3 	      0 	  0.875 	  0.146 
   82.717	 DELIVER	    54 	   1.43 	   16.1 	      0 	  0.875 	  0.319 
   85.545	 DELIVER	    55 	   1.98 	     18 	      0 	  0.875 	      0 
   85.825	 DELIVER	    56 	   1.98 	   17.8 	      0 	  0.875 	  0.338 
   86.381	 DELIVER	    57 	  0.407 	   18.2 	      0 	  0.875 	  0.631 
   88.635	 DELIVER	    58 	   2.97 	   19.2 	      0 	  0.875 	      0 
   89.006	 DELIVER	    59 	   2.34 	   19.5 	      0 	  0.875 	 0.0973 
   89.385	 DELIVER	    60 	   2.96 	   18.9 	      0 	  0.875 	      0 
   90.401	 DELIVER	    61 	   2.21 	     19 	      0 	  0.875 	  0.486 
   91.236	 DELIVER	    62 	   2.36 	   19.6 	      0 	  0.875 	  0.772 
   94.218	 DELIVER	    63 	    2.9 	   21.7 	      0 	  0.875 	  0.906 
   95.713	 DELIVER	    64 	   2.04 	   23.1 	      0 	  0.875 	    1.5 
   96.734	 DELIVER	    65 	   2.02 	   23.8 	      0 	  0.875 	   1.87 
   96.862	 DELIVER	    66 	   2.52 	   23.5 	      0 	  0.875 	   2.79 
   96.905	 DELIVER	    67 	   0.71 	   23.1 	      0 	  0.875 	   2.53 
   97.767	 DELIVER	    68 	   2.16 	   22.6 	      0 	  0.875 	   1.59 
   97.891	 DELIVER	    69 	   1.85 	     22 	      0 	  0.875 	    1.2 
  100.741	 DELIVER	    70 	   2.09 	   24.7 	      0 	  0.875 	   2.64 
  103.220	 DELIVER	    71 	   2.15 	   25.7 	      0 	  0.875 	    1.4 
  103.611	 DELIVER	    72 	   1.49 	     25 	      0 	  0.875 	  0.288 
  104.208	 DELIVER	    73 	   2.14 	   25.4 	      0 	  0.875 	   1.58 
  105.192	 DELIVER	    74 	  0.635 	   25.7 	      0 	  0.875 	   1.22 
  105.889	 DELIVER	    75 	   1.92 	   25.1 	      0 	  0.875 	  0.315 
  105.892	 DELIVER	    76 	  0.918 	   24.9 	      0 	  0.875 	  0.451 
  106.634	 DELIVER	    77 	  0.928 	   20.6 	      0 	  0.875 	      0 
  106.637	 DELIVER	    78 	   2.26 	   19.6 	      0 	  0.875 	      0 
  108.315	 DELIVER	    79 	   2.18 	   21.2 	      0 	  0.875 	      0 
  109.509	 DELIVER	    80 	   1.46 	   21.7 	      0 	  0.875 	      0 
  109.561	 DELIVER	    81 	   2.52 	   21.5 	      0 	  0.875 	   1.17 
  111.384	 DELIVER	    82 	   2.63 	   21.9 	      0 	  0.875 	      0 
  111.434	 DELIVER	    83 	   1.15 	   20.3 	      0 	  0.875 	      0 
  113.124	 DELIVER	    84 	  0.467 	   21.1 	      0 	  0.875 	      0 
  114.315	 DELIVER	    85 	    2.4 	   21.9 	      0 	  0.875 	      0 
  115.317	 DELIVER	    86 	  0.795 	   22.7 	      0 	  0.875 	      0 
  118.786	 DELIVER	    87 	   2.93 	   25.4 	      0 	  0.875 	      0 
  119.461	 DELIVER	    88 	   2.95 	   25.1 	      0 	  0.875 	      0 
  119.724	 DELIVER	    89 	    2.3 	   24.8 	      0 	  0.875 	      0 
  120.961	 DELIVER	    90 	    2.7 	   25.9 	      0 	  0.875 	   1.22 
  121.055	 DELIVER	    91 	  0.521 	   24.8 	      0 	  0.875 	  0.893 
  121.774	 DELIVER	    92 	   2.08 	   23.7 	      0 	  0.875 	      0 
  121.825	 DELIVER	    93 	   2.01 	   23.6 	      0 	  0.875 	      0 
  121.887	 DELIVER	    94 	  0.444 	   22.4 	      0 	  0.875 	      0 
  126.841	 DELIVER	    95 	   1.67 	   19.7 	      0 	  0.875 	      0 
  127.601	 DELIVER	    96 	   2.08 	   20.1 	      0 	  0.875 	      0 
  128.356	 DELIVER	    97 	   1.36 	   18.5 	      0 	  0.875 	      0 
  129.330	 DELIVER	    98 	   1.09 	   16.7 	      0 	  0.875 	      0 
  131.417	 DELIVER	    99 	  0.398 	   17.3 	      0 	  0.875 	      0 
  131.853	 DELIVER	   100 	   2.62 	   17.6 	      0 	  0.875 	      0 
  132.183	 DELIVER	   101 	   1.72 	   17.1 	      0 	  0.875 	      0 
  133.670	 DELIVER	   102 	  0.561 	   18.4 	      0 	  0.875 	      0 
  135.656	 DELIVER	   103 	   1.84 	   19.2 	      0 	   2.11 	      0 
  135.822	 DELIVER	   104 	   1.87 	   18.9 	      0 	   2.11 	      0 
  136.582	 DELIVER	   105 	   1.99 	   18.3 	      0 	   2.11 	      0 
  138.096	 DELIVER	   106 	   2.99 	   19.3 	      0 	   2.11 	      0 
  138.536	 DELIVER	   107 	   1.44 	     19 	      0 	   2.11 	      0 
  139.218	 DELIVER	   108 	   2.43 	   19.6 	      0 	   2.11 	   0.68 
  139.600	 DELIVER	   109 	  0.896 	   19.8 	      0 	   2.11 	    1.1 
  139.606	 DELIVER	   110 	   1.41 	   18.5 	      0 	   2.11 	  0.718 
  140.877	 DELIVER	   111 	  0.881 	   19.4 	      0 	   2.11 	  0.346 
  141.227	 DELIVER	   112 	  0.534 	   18.8 	      0 	   2.11 	  0.311 
  143.334	 DELIVER	   113 	   1.87 	   20.3 	      0 	   2.11 	      0 
  143.827	 DELIVER	   114 	   1.02 	   20.5 	      0 	   2.11 	      0 
  147.301	 DELIVER	   115 	  0.677 	   23.5 	      0 	   2.11 	      0 
  147.749	 DELIVER	   116 	   1.21 	   23.2 	      0 	   2.11 	      0 
  149.951	 DELIVER	   117 	   1.83 	     24 	      0 	   2.11 	      0 
  150.131	 DELIVER	   118 	   2.36 	   20.9 	      0 	   2.11 	      0 
  152.111	 DELIVER	   119 	   1.83 	   21.4 	      0 	   2.11 	      0 
  152.282	 DELIVER	   120 	  0.538 	   21.6 	      0 	   2.11 	      0 
  153.721	 DELIVER	   121 	   1.11 	   21.8 	      0 	   2.11 	      0 
  153.731	 DELIVER	   122 	   2.98 	   21.3 	      0 	   2.11 	      0 
  154.066	 DELIVER	   123 	   2.52 	   21.2 	      0 	   2.11 	      0 
  158.509	 DELIVER	   124 	   1.95 	   25.6 	      0 	   2.11 	 0.0723 
  161.411	 DELIVER	   125 	   1.65 	   28.3 	      0 	   2.11 	   1.84 
  162.050	 DELIVER	   126 	  0.855 	   28.8 	      0 	   2.11 	   2.14 
  162.753	 DELIVER	   127 	   1.47 	   29.3 	      0 	   2.11 	   2.01 
  165.483	 DELIVER	   128 	   1.55 	   31.3 	      0 	   2.11 	   2.09 
  166.805	 DELIVER	   129 	   2.38 	     32 	      0 	   2.11 	   1.78 
  166.850	 DELIVER	   130 	   1.13 	   31.2 	      0 	   2.11 	   1.29 
  166.966	 DELIVER	   131 	   2.51 	   30.7 	      0 	   2.11 	   1.54 
  169.954	 DELIVER	   132 	  0.963 	   33.2 	      0 	   2.11 	   1.25 
  172.721	 DELIVER	   133 	   1.63 	   34.6 	      0 	   2.11 	  0.833 
  173.104	 DELIVER	   134 	   0.75 	   32.3 	      0 	   2.11 	      0 
  173.404	 DELIVER	   135 	  0.473 	   31.5 	      0 	   2.11 	      0 
  173.911	 DELIVER	   136 	   2.87 	   31.8 	      0 	   2.11 	      0 
  174.574	 DELIVER	   137 	   1.61 	   32.3 	      0 	   2.11 	      0 
  174.862	 DELIVER	   138 	   1.62 	   25.4 	      0 	   2.11 	      0 
  175.921	 DELIVER	   139 	   2.94 	   22.5 	      0 	   2.11 	      0 
  176.169	 DELIVER	   140 	   1.23 	   14.8 	      0 	   2.11 	      0 
  176.474	 DELIVER	   141 	   2.27 	   14.7 	      0 	   2.11 	      0 
  178.199	 DELIVER	   142 	    2.1 	   15.7 	      0 	   2.11 	      0 
  179.235	 DELIVER	   143 	   2.81 	   8.64 	      0 	   2.11 	      0 
  180.317	 DELIVER	   144 	  0.384 	   6.85 	      0 	   2.11 	      0 
  185.898	 DELIVER	   145 	  0.436 	      6 	      0 	   2.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.277 Time Sample Var. =	 0.6871
 Event Ave. =	  1.688 Event Sample Var. =	 0.5665
 Minimum =	 0.3765
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  13.33 Time Sample Var. =	  71.95
 Event Ave. =	  17.64 Event Sample Var. =	   61.9
 Minimum =	  4.178
 Maximum =	  37.52
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.138 Time Sample Var. =	  0.839
 Event Ave. =	 0.9608 Event Sample Var. =	 0.6909
 Minimum =	      0
 Maximum =	  2.115
WAIT[ID[7]]:
 Time Ave. = 	 0.2322 Time Sample Var. =	 0.2893
 Event Ave. =	 0.3503 Event Sample Var. =	 0.4016
 Minimum =	      0
 Maximum =	  2.793
