    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.310	 DELIVER	    27 	   2.83 	   8.92 	      0 	      0 	   1.31 
   65.670	 DELIVER	    28 	   1.77 	   7.64 	      0 	    2.1 	  0.662 
   66.057	 DELIVER	    29 	   2.07 	   6.83 	      0 	    2.1 	  0.131 
   67.295	 DELIVER	    30 	   1.13 	   7.94 	      0 	    2.1 	   1.11 
   68.040	 DELIVER	    31 	   1.23 	   6.64 	      0 	    2.1 	      0 
   68.915	 DELIVER	    32 	   1.39 	   7.36 	      0 	    2.1 	      0 
   69.364	 DELIVER	    33 	  0.761 	    7.7 	      0 	    2.1 	      0 
   69.815	 DELIVER	    34 	   1.88 	   8.01 	      0 	    2.1 	  0.625 
   70.088	 DELIVER	    35 	   2.99 	   7.71 	      0 	    2.1 	  0.253 
   72.579	 DELIVER	    36 	   2.18 	   9.81 	      0 	    2.1 	  0.182 
   75.144	 DELIVER	    37 	   1.18 	   12.4 	      0 	    2.1 	   1.53 
   76.231	 DELIVER	    38 	    2.7 	     13 	      0 	    2.1 	   1.87 
   77.374	 DELIVER	    39 	  0.492 	     14 	      0 	    2.1 	    2.1 
   79.640	 DELIVER	    40 	  0.599 	   16.1 	      0 	    2.1 	    2.1 
   79.856	 DELIVER	    41 	   1.51 	   15.8 	      0 	    2.1 	   1.93 
   80.082	 DELIVER	    42 	   1.05 	   15.6 	      0 	    2.1 	   1.69 
   81.294	 DELIVER	    43 	   1.94 	   16.6 	      0 	    2.1 	   2.56 
   83.148	 DELIVER	    44 	   0.43 	   16.4 	      0 	    2.1 	  0.733 
   84.337	 DELIVER	    45 	  0.844 	   15.5 	      0 	    2.1 	      0 
   84.818	 DELIVER	    46 	   1.58 	   15.8 	      0 	    2.1 	      0 
   92.440	 DELIVER	    47 	   2.55 	     19 	      0 	    2.1 	      0 
   92.614	 DELIVER	    48 	  0.953 	   18.6 	      0 	    2.1 	      0 
   93.112	 DELIVER	    49 	   2.65 	   18.2 	      0 	    2.1 	      0 
   93.547	 DELIVER	    50 	   2.19 	   17.4 	      0 	    2.1 	      0 
   93.800	 DELIVER	    51 	  0.584 	   17.1 	      0 	    2.1 	      0 
   94.326	 DELIVER	    52 	   1.93 	   15.8 	      0 	    2.1 	      0 
   94.524	 DELIVER	    53 	  0.877 	   14.8 	      0 	    2.1 	      0 
   94.871	 DELIVER	    54 	   2.33 	     14 	      0 	    2.1 	      0 
   95.950	 DELIVER	    55 	   1.45 	   10.7 	      0 	    2.1 	      0 
   96.129	 DELIVER	    56 	  0.453 	   9.01 	      0 	    2.1 	      0 
   96.345	 DELIVER	    57 	   1.93 	   9.02 	      0 	    2.1 	      0 
   99.832	 DELIVER	    58 	   2.21 	   8.88 	      0 	    2.1 	      0 
  108.074	 DELIVER	    59 	  0.986 	   6.83 	      0 	    2.1 	      0 
  108.386	 DELIVER	    60 	   1.68 	   5.94 	      0 	    2.1 	      0 
  109.202	 DELIVER	    61 	  0.888 	   6.27 	      0 	    2.1 	      0 
  109.394	 DELIVER	    62 	   2.89 	   7.59 	      0 	    2.1 	      0 
  114.274	 DELIVER	    63 	   1.35 	   9.64 	      0 	    2.1 	      0 
  114.842	 DELIVER	    64 	  0.924 	    9.4 	      0 	    2.1 	      0 
  115.920	 DELIVER	    65 	   1.87 	   8.37 	      0 	    2.1 	      0 
  119.791	 DELIVER	    66 	   2.39 	   9.55 	      0 	    2.1 	      0 
  122.736	 DELIVER	    67 	  0.607 	   11.4 	      0 	    2.1 	      0 
  123.635	 DELIVER	    68 	   2.26 	   11.7 	      0 	    2.1 	      0 
  123.728	 DELIVER	    69 	   1.11 	   10.7 	      0 	    2.1 	      0 
  125.174	 DELIVER	    70 	   1.11 	   11.9 	      0 	    2.1 	      0 
  125.265	 DELIVER	    71 	   2.32 	   10.7 	      0 	    2.1 	      0 
  127.239	 DELIVER	    72 	  0.685 	   11.9 	      0 	    2.1 	      0 
  128.189	 DELIVER	    73 	   2.13 	   12.6 	      0 	    2.1 	      0 
  128.223	 DELIVER	    74 	   2.06 	   12.2 	      0 	    2.1 	      0 
  128.275	 DELIVER	    75 	   2.09 	   10.5 	      0 	    2.1 	      0 
  129.505	 DELIVER	    76 	   1.36 	   11.6 	      0 	    2.1 	      0 
  130.096	 DELIVER	    77 	   2.97 	   12.1 	      0 	    2.1 	  0.131 
  131.081	 DELIVER	    78 	  0.467 	     13 	      0 	    2.1 	   1.22 
  132.284	 DELIVER	    79 	   1.69 	   12.4 	      0 	    2.1 	      0 
  133.547	 DELIVER	    80 	   2.41 	   12.4 	      0 	    2.1 	      0 
  136.336	 DELIVER	    81 	   2.17 	   14.7 	      0 	    2.1 	      0 
  136.771	 DELIVER	    82 	   2.12 	   14.7 	      0 	    2.1 	      0 
  137.677	 DELIVER	    83 	   1.04 	   12.1 	      0 	    2.1 	      0 
  138.118	 DELIVER	    84 	   2.89 	   8.72 	      0 	    2.1 	      0 
  139.608	 DELIVER	    85 	    2.8 	   9.33 	      0 	    2.1 	      0 
  139.651	 DELIVER	    86 	    1.3 	   9.32 	      0 	    2.1 	      0 
  140.326	 DELIVER	    87 	   1.24 	   8.47 	      0 	    2.1 	      0 
  142.507	 DELIVER	    88 	  0.423 	   10.5 	      0 	    2.1 	   0.31 
  144.656	 DELIVER	    89 	  0.859 	   12.4 	      0 	    2.1 	  0.457 
  145.235	 DELIVER	    90 	   2.64 	   12.2 	      0 	    2.1 	      0 
  147.896	 DELIVER	    91 	   1.03 	   13.9 	      0 	    2.1 	      0 
  147.909	 DELIVER	    92 	   2.52 	   13.3 	      0 	    2.1 	      0 
  148.196	 DELIVER	    93 	   2.44 	   13.3 	      0 	    2.1 	  0.121 
  148.508	 DELIVER	    94 	  0.458 	   13.5 	      0 	    2.1 	  0.748 
  148.921	 DELIVER	    95 	   0.68 	   13.8 	      0 	    2.1 	    1.1 
  151.784	 DELIVER	    96 	   2.99 	   15.8 	      0 	    2.1 	  0.871 
  155.920	 DELIVER	    97 	   1.17 	   19.3 	      0 	    2.1 	  0.458 
  156.342	 DELIVER	    98 	   1.77 	   17.8 	      0 	    2.1 	      0 
  156.681	 DELIVER	    99 	  0.681 	   16.2 	      0 	    2.1 	      0 
  157.032	 DELIVER	   100 	   1.46 	   12.5 	      0 	    2.1 	      0 
  157.042	 DELIVER	   101 	   2.22 	   11.2 	      0 	    2.1 	      0 
  157.245	 DELIVER	   102 	   0.43 	   9.72 	      0 	    2.1 	      0 
  159.100	 DELIVER	   103 	   1.67 	   10.4 	      0 	    2.1 	      0 
  159.907	 DELIVER	   104 	   1.73 	   7.26 	      0 	    2.1 	      0 
  160.340	 DELIVER	   105 	  0.459 	   4.89 	      0 	    2.1 	      0 
  163.644	 DELIVER	   106 	  0.471 	   7.49 	      0 	    2.1 	      0 
  167.532	 DELIVER	   107 	  0.754 	   5.16 	      0 	    2.1 	      0 
  172.269	 DELIVER	   108 	  0.858 	    6.6 	      0 	    2.1 	      0 
  172.347	 DELIVER	   109 	  0.489 	   6.02 	      0 	    2.1 	      0 
  178.526	 DELIVER	   110 	    1.2 	   5.99 	      0 	    2.1 	      0 
  179.169	 DELIVER	   111 	   2.99 	   9.21 	      0 	    2.1 	      0 
  182.792	 DELIVER	   112 	   2.07 	   7.27 	      0 	    2.1 	      0 
  184.821	 DELIVER	   113 	   1.73 	   7.99 	      0 	    2.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.657 Time Sample Var. =	 0.6583
 Event Ave. =	  1.646 Event Sample Var. =	 0.6102
 Minimum =	 0.4228
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.765 Time Sample Var. =	  12.18
 Event Ave. =	  10.65 Event Sample Var. =	  12.76
 Minimum =	   4.89
 Maximum =	  19.29
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.528 Time Sample Var. =	  0.879
 Event Ave. =	  1.601 Event Sample Var. =	 0.8042
 Minimum =	      0
 Maximum =	  2.103
WAIT[ID[7]]:
 Time Ave. = 	 0.1305 Time Sample Var. =	 0.1798
 Event Ave. =	 0.2239 Event Sample Var. =	 0.2861
 Minimum =	      0
 Maximum =	  2.555
