    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.730	 DELIVER	    41 	   1.68 	   12.7 	      0 	 0.0516 	      0 
   81.425	 DELIVER	    42 	   2.63 	   13.2 	      0 	 0.0516 	      0 
   82.780	 DELIVER	    43 	  0.431 	   13.4 	      0 	 0.0516 	  0.073 
   82.970	 DELIVER	    44 	    2.6 	   10.4 	      0 	 0.0516 	      0 
   83.300	 DELIVER	    45 	   1.62 	   10.5 	      0 	 0.0516 	      0 
   83.521	 DELIVER	    46 	    2.2 	   7.65 	      0 	 0.0516 	      0 
   87.526	 DELIVER	    47 	   1.82 	   11.6 	      0 	 0.0516 	      0 
   89.625	 DELIVER	    48 	  0.673 	   13.6 	      0 	 0.0516 	      0 
   91.488	 DELIVER	    49 	   2.31 	   13.9 	      0 	 0.0516 	      0 
   94.441	 DELIVER	    50 	   2.29 	     16 	      0 	 0.0516 	      0 
   95.271	 DELIVER	    51 	   2.62 	   16.5 	      0 	 0.0516 	      0 
   95.349	 DELIVER	    52 	   2.64 	   15.4 	      0 	 0.0516 	      0 
   95.374	 DELIVER	    53 	   2.33 	   14.1 	      0 	 0.0516 	      0 
   96.770	 DELIVER	    54 	   1.54 	     14 	      0 	 0.0516 	      0 
   98.658	 DELIVER	    55 	   1.67 	   12.4 	      0 	 0.0516 	      0 
   98.663	 DELIVER	    56 	   2.68 	   10.4 	      0 	 0.0516 	      0 
   99.802	 DELIVER	    57 	   2.93 	   7.36 	      0 	 0.0516 	      0 
  103.573	 DELIVER	    58 	  0.778 	   6.99 	      0 	 0.0516 	      0 
  110.832	 DELIVER	    59 	  0.511 	     11 	      0 	 0.0516 	      0 
  111.372	 DELIVER	    60 	   1.76 	   10.7 	      0 	 0.0516 	      0 
  114.218	 DELIVER	    61 	   1.91 	   10.6 	      0 	 0.0516 	      0 
  114.470	 DELIVER	    62 	   1.97 	   8.48 	      0 	 0.0516 	      0 
  114.498	 DELIVER	    63 	  0.662 	   8.42 	      0 	 0.0516 	      0 
  116.880	 DELIVER	    64 	   1.09 	    4.7 	      0 	 0.0516 	      0 
  117.574	 DELIVER	    65 	   1.39 	   7.78 	      0 	 0.0516 	      0 
  118.005	 DELIVER	    66 	   1.24 	   6.41 	      0 	 0.0516 	      0 
  120.073	 DELIVER	    67 	  0.735 	   5.71 	      0 	 0.0516 	      0 
  121.882	 DELIVER	    68 	   1.41 	   7.92 	      0 	 0.0516 	      0 
  123.569	 DELIVER	    69 	   1.24 	   7.18 	      0 	 0.0516 	      0 
  124.526	 DELIVER	    70 	   1.24 	    117 	      0 	 0.0516 	      0 
  126.066	 DELIVER	    71 	   1.25 	   9.17 	      0 	 0.0516 	      0 
  126.574	 DELIVER	    72 	   2.45 	   8.72 	      0 	 0.0516 	      0 
  127.899	 DELIVER	    73 	   1.77 	   9.48 	      0 	 0.0516 	      0 
  127.936	 DELIVER	    74 	    2.4 	   9.34 	      0 	 0.0516 	   0.31 
  128.042	 DELIVER	    75 	  0.966 	   8.96 	      0 	 0.0516 	   1.11 
  128.166	 DELIVER	    76 	   2.04 	   8.24 	      0 	 0.0516 	  0.383 
  128.225	 DELIVER	    77 	   2.57 	   8.02 	      0 	 0.0516 	  0.955 
  129.462	 DELIVER	    78 	   2.28 	   8.18 	      0 	 0.0516 	 0.0297 
  130.023	 DELIVER	    79 	   2.45 	   8.48 	      0 	 0.0516 	  0.808 
  132.079	 DELIVER	    80 	  0.506 	   10.4 	      0 	 0.0516 	   1.93 
  133.053	 DELIVER	    81 	  0.783 	   9.49 	      0 	 0.0516 	  0.158 
  134.357	 DELIVER	    82 	   1.99 	   8.61 	      0 	 0.0516 	      0 
  134.677	 DELIVER	    83 	      3 	   7.32 	      0 	 0.0516 	      0 
  138.448	 DELIVER	    84 	   2.01 	   10.9 	      0 	   3.38 	      0 
  139.686	 DELIVER	    85 	   1.83 	   11.8 	      0 	   3.38 	      0 
  141.680	 DELIVER	    86 	   1.11 	   12.9 	      0 	   3.38 	  0.805 
  141.695	 DELIVER	    87 	   1.94 	   12.8 	      0 	   3.38 	  0.851 
  141.771	 DELIVER	    88 	   1.37 	   12.2 	      0 	   3.38 	  0.828 
  143.190	 DELIVER	    89 	    2.9 	   13.2 	      0 	   3.38 	  0.669 
  143.974	 DELIVER	    90 	   2.89 	   12.6 	      0 	   3.38 	  0.292 
  144.325	 DELIVER	    91 	   2.56 	   12.7 	      0 	   3.38 	  0.114 
  145.576	 DELIVER	    92 	  0.744 	   13.7 	      0 	   3.38 	   1.72 
  146.727	 DELIVER	    93 	   1.31 	   14.4 	      0 	   3.38 	   1.94 
  147.211	 DELIVER	    94 	    2.8 	   14.8 	      0 	   3.38 	   1.87 
  147.408	 DELIVER	    95 	    1.4 	   14.6 	      0 	   3.38 	   1.76 
  147.979	 DELIVER	    96 	   1.18 	   15.1 	      0 	   3.38 	   2.74 
  148.886	 DELIVER	    97 	   1.26 	   15.6 	      0 	   3.38 	   2.66 
  150.376	 DELIVER	    98 	   2.66 	   16.3 	      0 	   3.38 	   2.75 
  151.090	 DELIVER	    99 	  0.609 	   16.8 	      0 	   3.38 	   2.81 
  151.611	 DELIVER	   100 	   1.24 	     16 	      0 	   3.38 	    1.6 
  152.363	 DELIVER	   101 	   2.19 	   15.7 	      0 	   3.38 	    1.1 
  152.832	 DELIVER	   102 	  0.864 	   15.7 	      0 	   3.38 	   1.29 
  153.820	 DELIVER	   103 	   2.38 	   16.1 	      0 	   3.38 	   1.63 
  154.137	 DELIVER	   104 	  0.973 	   15.8 	      0 	   3.38 	   1.15 
  154.713	 DELIVER	   105 	   1.33 	   16.2 	      0 	   3.38 	   1.39 
  154.835	 DELIVER	   106 	   0.68 	   15.5 	      0 	   3.38 	   1.04 
  156.100	 DELIVER	   107 	  0.862 	   14.1 	      0 	   3.38 	      0 
  158.460	 DELIVER	   108 	   2.05 	   15.4 	      0 	   3.38 	      0 
  160.921	 DELIVER	   109 	  0.816 	   14.7 	      0 	   3.38 	      0 
  160.928	 DELIVER	   110 	  0.605 	   13.2 	      0 	   3.38 	      0 
  164.155	 DELIVER	   111 	   2.08 	   15.3 	      0 	   3.38 	      0 
  164.732	 DELIVER	   112 	  0.677 	   12.1 	      0 	   3.38 	      0 
  165.172	 DELIVER	   113 	   1.09 	   6.76 	      0 	   3.38 	      0 
  167.365	 DELIVER	   114 	  0.858 	      8 	      0 	   3.38 	      0 
  171.070	 DELIVER	   115 	      1 	   4.89 	      0 	   3.38 	      0 
  173.863	 DELIVER	   116 	   2.59 	     10 	      0 	   3.38 	      0 
  177.601	 DELIVER	   117 	   1.44 	   7.45 	      0 	   3.38 	      0 
  178.658	 DELIVER	   118 	  0.545 	   7.19 	      0 	   3.38 	      0 
  182.508	 DELIVER	   119 	    2.4 	   6.35 	      0 	   3.38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.659 Time Sample Var. =	 0.6808
 Event Ave. =	  1.602 Event Sample Var. =	 0.5488
 Minimum =	 0.4306
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.439 Time Sample Var. =	  99.51
 Event Ave. =	  11.76 Event Sample Var. =	  119.4
 Minimum =	  1.282
 Maximum =	  117.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.448 Time Sample Var. =	  2.749
 Event Ave. =	   1.05 Event Sample Var. =	  2.363
 Minimum =	      0
 Maximum =	  3.384
WAIT[ID[7]]:
 Time Ave. = 	 0.1548 Time Sample Var. =	 0.2306
 Event Ave. =	 0.3853 Event Sample Var. =	 0.4893
 Minimum =	      0
 Maximum =	  2.809
