    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.046	 DELIVER	    88 	   1.09 	   7.38 	      0 	   8.23 	      0 
  129.136	 DELIVER	    89 	   2.46 	    8.4 	      0 	   8.23 	      0 
  129.724	 DELIVER	    90 	   1.03 	   8.88 	      0 	   8.23 	      0 
  130.673	 DELIVER	    91 	   2.16 	   7.49 	      0 	   8.23 	      0 
  131.113	 DELIVER	    92 	   2.16 	    124 	      0 	   8.23 	      0 
  132.724	 DELIVER	    93 	  0.378 	   7.68 	      0 	   8.23 	      0 
  134.550	 DELIVER	    94 	   2.13 	   9.09 	      0 	   8.23 	      0 
  135.448	 DELIVER	    95 	   1.91 	   9.69 	      0 	   8.23 	      0 
  138.873	 DELIVER	    96 	   2.09 	   12.3 	      0 	   8.73 	      0 
  139.494	 DELIVER	    97 	   2.19 	   12.7 	      0 	   8.73 	  0.846 
  139.767	 DELIVER	    98 	    2.4 	   12.8 	      0 	   8.73 	  0.723 
  140.818	 DELIVER	    99 	    2.3 	   13.5 	      0 	   8.73 	   1.33 
  141.700	 DELIVER	   100 	   2.21 	   12.2 	      0 	   8.73 	  0.271 
  143.168	 DELIVER	   101 	  0.484 	   10.7 	      0 	   8.73 	      0 
  143.602	 DELIVER	   102 	  0.459 	   10.9 	      0 	   8.73 	      0 
  144.461	 DELIVER	   103 	  0.441 	   11.1 	      0 	   8.73 	      0 
  146.621	 DELIVER	   104 	   2.52 	   13.1 	      0 	   8.73 	      0 
  147.716	 DELIVER	   105 	   2.77 	     14 	      0 	   8.73 	      0 
  148.293	 DELIVER	   106 	   2.77 	   14.2 	      0 	   8.73 	      0 
  148.689	 DELIVER	   107 	   2.89 	   14.3 	      0 	   8.73 	   1.67 
  150.723	 DELIVER	   108 	   1.13 	     16 	      0 	   8.73 	   1.71 
  151.110	 DELIVER	   109 	   2.47 	   15.6 	      0 	   8.73 	   1.42 
  152.528	 DELIVER	   110 	   2.01 	     17 	      0 	   8.73 	   2.02 
  154.782	 DELIVER	   111 	    2.2 	   16.2 	      0 	   8.73 	  0.383 
  154.939	 DELIVER	   112 	   2.16 	   15.7 	      0 	   8.73 	  0.161 
  155.106	 DELIVER	   113 	   1.32 	   14.9 	      0 	   8.73 	      0 
  155.939	 DELIVER	   114 	   2.09 	   14.9 	      0 	   8.73 	 0.0916 
  156.268	 DELIVER	   115 	   1.93 	   14.4 	      0 	   8.73 	      0 
  156.379	 DELIVER	   116 	   0.38 	   12.7 	      0 	   8.73 	      0 
  156.932	 DELIVER	   117 	   1.83 	   12.4 	      0 	   8.73 	      0 
  157.080	 DELIVER	   118 	   1.29 	   10.7 	      0 	   8.73 	      0 
  158.363	 DELIVER	   119 	   1.64 	   8.21 	      0 	   8.73 	      0 
  164.171	 DELIVER	   120 	    1.5 	   6.79 	      0 	   8.73 	      0 
  165.668	 DELIVER	   121 	   1.79 	      6 	      0 	   8.73 	      0 
  167.646	 DELIVER	   122 	   1.27 	   7.51 	      0 	   8.73 	      0 
  168.027	 DELIVER	   123 	   2.91 	    7.5 	      0 	   8.73 	   0.88 
  169.059	 DELIVER	   124 	   1.59 	   7.01 	      0 	   8.73 	      0 
  169.203	 DELIVER	   125 	   2.47 	   8.75 	      0 	   8.73 	      0 
  171.430	 DELIVER	   126 	   2.98 	   7.24 	      0 	   8.73 	      0 
  172.365	 DELIVER	   127 	   1.59 	   6.84 	      0 	   8.73 	      0 
  174.044	 DELIVER	   128 	   1.84 	   6.63 	      0 	   8.73 	      0 
  174.116	 DELIVER	   129 	  0.738 	   5.43 	      0 	   8.73 	      0 
  175.251	 DELIVER	   130 	   2.26 	   7.35 	      0 	   8.73 	      0 
  175.569	 DELIVER	   131 	  0.707 	   6.02 	      0 	   8.73 	      0 
  186.078	 DELIVER	   132 	   1.35 	   7.62 	      0 	   8.73 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.646 Time Sample Var. =	 0.4717
 Event Ave. =	  1.783 Event Sample Var. =	 0.4818
 Minimum =	 0.3783
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.92 Time Sample Var. =	  206.9
 Event Ave. =	  16.19 Event Sample Var. =	  247.6
 Minimum =	   5.43
 Maximum =	  123.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.975 Time Sample Var. =	  14.88
 Event Ave. =	   6.19 Event Sample Var. =	  13.08
 Minimum =	      0
 Maximum =	  8.728
WAIT[ID[7]]:
 Time Ave. = 	 0.3371 Time Sample Var. =	 0.6188
 Event Ave. =	 0.6077 Event Sample Var. =	 0.9387
 Minimum =	      0
 Maximum =	  3.931
