    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   42.521	 FINISH	    16 	   1.48 	   5.22 	      0 	      0 
   42.749	    ARR	    19 	   1.48 	   5.22 	      0 	      0 
   42.749	 TOPPING	    19 	   1.48 	   5.22 	      0 	      0 
   44.503	   COOK	    19 	   1.48 	   5.22 	      0 	      0 
   44.708	 DELIVER	    16 	   1.32 	   7.53 	      0 	      0 
   45.426	  READY	    17 	   1.32 	   7.53 	      0 	      0 
   45.426	 FINISH	    17 	   1.32 	   7.53 	      0 	      0 
   45.963	 DELIVER	    17 	   2.33 	   8.43 	      0 	      0 
   47.943	  READY	    18 	   2.33 	   8.43 	      0 	      0 
   47.943	 FINISH	    18 	   2.33 	   8.43 	      0 	      0 
   48.066	  READY	    19 	   2.33 	   8.43 	      0 	      0 
   48.381	 DELIVER	    18 	   2.47 	   8.43 	      0 	      0 
   48.381	 FINISH	    19 	   2.47 	   8.43 	      0 	      0 
   48.846	    ARR	    20 	   2.47 	   8.43 	      0 	      0 
   48.846	 TOPPING	    20 	   2.47 	   8.43 	      0 	      0 
   49.032	 DELIVER	    19 	   1.75 	   6.28 	      0 	      0 
   49.142	    ARR	    21 	   1.75 	   6.28 	      0 	      0 
   49.142	 TOPPING	    21 	   1.75 	   6.28 	      0 	      0 
   50.383	   COOK	    20 	   1.75 	   6.28 	      0 	      0 
   50.573	   COOK	    21 	   1.75 	   6.28 	      0 	      0 
   53.650	    ARR	    22 	   1.75 	   6.28 	      0 	      0 
   53.650	 TOPPING	    22 	   1.75 	   6.28 	      0 	      0 
   54.231	   COOK	    22 	   1.75 	   6.28 	      0 	      0 
   55.278	    ARR	    23 	   1.75 	   6.28 	      0 	      0 
   55.278	 TOPPING	    23 	   1.75 	   6.28 	      0 	      0 
   55.578	  READY	    20 	   1.75 	   6.28 	      0 	      0 
   55.578	 FINISH	    20 	   1.75 	   6.28 	      0 	      0 
   55.678	    ARR	    24 	   1.75 	   6.28 	      0 	      0 
   55.678	 TOPPING	    24 	   1.75 	   6.28 	      0 	      0 
   55.898	 DELIVER	    20 	   1.54 	   7.05 	      0 	      0 
   55.950	    ARR	    25 	   1.54 	   7.05 	      0 	      0 
   55.950	 TOPPING	    25 	   1.54 	   7.05 	      0 	      0 
   55.987	  READY	    21 	   1.54 	   7.05 	      0 	      0 
   55.987	 FINISH	    21 	   1.54 	   7.05 	      0 	      0 
   56.088	    ARR	    26 	   1.54 	   7.05 	      0 	      0 
   56.138	 DELIVER	    21 	   1.43 	      7 	      0 	      0 
   56.769	   COOK	    23 	   1.43 	      7 	      0 	      0 
   56.769	 TOPPING	    26 	   1.43 	      7 	      0 	      0 
   56.807	    ARR	    27 	   1.43 	      7 	      0 	      0 
   57.362	   COOK	    24 	   1.43 	      7 	      0 	      0 
   57.362	 TOPPING	    27 	   1.43 	      7 	      0 	      0 
   57.362	  READY	    22 	   1.43 	      7 	      0 	      0 
   57.362	 FINISH	    22 	   1.43 	      7 	      0 	      0 
   57.372	    ARR	    28 	   1.43 	      7 	      0 	      0 
   57.624	    ARR	    29 	   1.43 	      7 	      0 	      0 
   57.645	    ARR	    30 	   1.43 	      7 	      0 	      0 
   58.089	   COOK	    25 	   1.43 	      7 	      0 	      0 
   58.089	 TOPPING	    28 	   1.43 	      7 	      0 	      0 
   58.092	    ARR	    31 	   1.43 	      7 	      0 	      0 
   58.202	   COOK	    26 	   1.43 	      7 	      0 	      0 
   58.202	 TOPPING	    29 	   1.43 	      7 	      0 	      0 
   58.406	    ARR	    32 	   1.43 	      7 	      0 	      0 
   58.796	 DELIVER	    22 	   0.58 	   5.15 	      0 	      0 
   58.960	    ARR	    33 	   0.58 	   5.15 	      0 	      0 
   59.641	    ARR	    34 	   0.58 	   5.15 	      0 	      0 
   60.006	    ARR	    35 	   0.58 	   5.15 	      0 	      0 
   60.120	  READY	    23 	   0.58 	   5.15 	      0 	      0 
   60.120	 FINISH	    23 	   0.58 	   5.15 	      0 	      0 
   60.153	    ARR	    36 	   0.58 	   5.15 	      0 	      0 
   60.285	   COOK	    27 	   0.58 	   5.15 	      0 	      0 
   60.285	 TOPPING	    30 	   0.58 	   5.15 	      0 	      0 
   60.341	   COOK	    28 	   0.58 	   5.15 	      0 	      0 
   60.341	 TOPPING	    31 	   0.58 	   5.15 	      0 	      0 
   60.345	   COOK	    29 	   0.58 	   5.15 	      0 	      0 
   60.345	 TOPPING	    32 	   0.58 	   5.15 	      0 	      0 
   60.696	    ARR	    37 	   0.58 	   5.15 	      0 	      0 
   60.909	 DELIVER	    23 	   1.49 	   5.63 	      0 	      0 
   60.957	    ARR	    38 	   1.49 	   5.63 	      0 	      0 
   60.967	  READY	    24 	   1.49 	   5.63 	      0 	      0 
   60.967	 FINISH	    24 	   1.49 	   5.63 	      0 	      0 
   60.973	   COOK	    30 	   1.49 	   5.63 	      0 	      0 
   60.973	 TOPPING	    33 	   1.49 	   5.63 	      0 	      0 
   62.049	 DELIVER	    24 	  0.594 	   5.96 	      0 	      0 
   62.340	  READY	    25 	  0.594 	   5.96 	      0 	      0 
   62.340	 FINISH	    25 	  0.594 	   5.96 	      0 	      0 
   62.379	   COOK	    31 	  0.594 	   5.96 	      0 	      0 
   62.379	 TOPPING	    34 	  0.594 	   5.96 	      0 	      0 
   62.481	    ARR	    39 	  0.594 	   5.96 	      0 	      0 
   62.538	   COOK	    32 	  0.594 	   5.96 	      0 	      0 
   62.538	 TOPPING	    35 	  0.594 	   5.96 	      0 	      0 
   62.703	   COOK	    33 	  0.594 	   5.96 	      0 	      0 
   62.703	 TOPPING	    36 	  0.594 	   5.96 	      0 	   3.74 
   62.927	    ARR	    40 	  0.594 	   5.96 	      0 	   3.74 
   63.082	    ARR	    41 	  0.594 	   5.96 	      0 	   3.74 
   63.123	   COOK	    34 	  0.594 	   5.96 	      0 	   3.74 
   63.123	 TOPPING	    37 	  0.594 	   5.96 	      0 	   3.74 
   63.149	 DELIVER	    25 	   2.52 	   7.47 	      0 	   3.74 
   63.383	   COOK	    35 	   2.52 	   7.47 	      0 	   3.74 
   63.383	 TOPPING	    38 	   2.52 	   7.47 	      0 	    4.2 
   63.404	  READY	    26 	   2.52 	   7.47 	      0 	    4.2 
   63.404	 FINISH	    26 	   2.52 	   7.47 	      0 	    4.2 
   63.476	  READY	    27 	   2.52 	   7.47 	      0 	    4.2 
   63.532	    ARR	    42 	   2.52 	   7.47 	      0 	    4.2 
   63.536	   COOK	    36 	   2.52 	   7.47 	      0 	    4.2 
   63.536	 TOPPING	    39 	   2.52 	   7.47 	      0 	    4.2 
   63.702	   COOK	    37 	   2.52 	   7.47 	      0 	    4.2 
   63.702	 TOPPING	    40 	   2.52 	   7.47 	      0 	    4.2 
   63.872	    ARR	    43 	   2.52 	   7.47 	      0 	    4.2 
   64.196	  READY	    28 	   2.52 	   7.47 	      0 	    4.2 
   64.235	   COOK	    38 	   2.52 	   7.47 	      0 	    4.2 
   64.235	 TOPPING	    41 	   2.52 	   7.47 	      0 	    4.2 
   64.602	   COOK	    39 	   2.52 	   7.47 	      0 	    4.2 
   64.602	 TOPPING	    42 	   2.52 	   7.47 	      0 	    4.2 
   64.603	 DELIVER	    26 	    2.2 	   7.23 	      0 	    4.2 
   64.603	 FINISH	    27 	    2.2 	   7.23 	      0 	    4.2 
   64.731	    ARR	    44 	    2.2 	   7.23 	      0 	    4.2 
   65.024	    ARR	    45 	    2.2 	   7.23 	      0 	    4.2 
   65.405	    ARR	    46 	    2.2 	   7.23 	      0 	    4.2 
   65.488	 DELIVER	    27 	   2.98 	   8.68 	      0 	    4.2 
   65.488	 FINISH	    28 	   2.98 	   8.68 	      0 	    4.2 
   65.640	  READY	    29 	   2.98 	   8.68 	      0 	    4.2 
   65.849	   COOK	    40 	   2.98 	   8.68 	      0 	    4.2 
   65.849	 TOPPING	    43 	   2.98 	   8.68 	      0 	   4.65 
   66.141	   COOK	    41 	   2.98 	   8.68 	      0 	   4.65 
   66.141	 TOPPING	    44 	   2.98 	   8.68 	      0 	   4.65 
   66.467	  READY	    30 	   2.98 	   8.68 	      0 	   4.65 
   66.567	   COOK	    42 	   2.98 	   8.68 	      0 	   4.65 
   66.567	 TOPPING	    45 	   2.98 	   8.68 	      0 	   4.65 
   66.661	  READY	    31 	   2.98 	   8.68 	      0 	   4.65 
   66.799	  READY	    32 	   2.98 	   8.68 	      0 	   4.65 
   66.914	 DELIVER	    28 	    2.2 	   59.7 	      0 	   4.65 
   66.914	 FINISH	    29 	    2.2 	   59.7 	      0 	   4.65 
   67.039	  READY	    33 	    2.2 	   59.7 	      0 	   4.65 
   67.047	  READY	    34 	    2.2 	   59.7 	      0 	   4.65 
   67.160	   COOK	    43 	    2.2 	   59.7 	      0 	   4.65 
   67.160	 TOPPING	    46 	    2.2 	   59.7 	      0 	   4.65 
   67.528	    ARR	    47 	    2.2 	   59.7 	      0 	   4.65 
   67.553	   COOK	    44 	    2.2 	   59.7 	      0 	   4.65 
   67.553	 TOPPING	    47 	    2.2 	   59.7 	      0 	   4.65 
   67.743	  READY	    35 	    2.2 	   59.7 	      0 	   4.65 
   67.943	   COOK	    45 	    2.2 	   59.7 	      0 	   4.65 
   68.132	  READY	    36 	    2.2 	   59.7 	      0 	   4.65 
   68.578	  READY	    37 	    2.2 	   59.7 	      0 	   4.65 
   68.772	  READY	    38 	    2.2 	   59.7 	      0 	   4.65 
   68.833	 DELIVER	    29 	   2.14 	   11.2 	      0 	   4.65 
   68.833	 FINISH	    30 	   2.14 	   11.2 	      0 	   4.65 
   68.885	    ARR	    48 	   2.14 	   11.2 	      0 	   4.65 
   68.885	 TOPPING	    48 	   2.14 	   11.2 	      0 	   4.65 
   69.009	   COOK	    46 	   2.14 	   11.2 	      0 	   4.65 
   69.314	  READY	    39 	   2.14 	   11.2 	      0 	   4.65 
   69.753	  READY	    40 	   2.14 	   11.2 	      0 	   4.65 
   69.858	   COOK	    47 	   2.14 	   11.2 	      0 	   4.65 
   69.861	 DELIVER	    30 	   2.25 	   12.2 	      0 	   4.65 
   69.861	 FINISH	    31 	   2.25 	   12.2 	      0 	   4.65 
   69.942	 DELIVER	    31 	   2.36 	   11.9 	      0 	   4.65 
   69.942	 FINISH	    32 	   2.36 	   11.9 	      0 	   4.65 
   70.252	 DELIVER	    32 	  0.627 	   11.8 	      0 	   4.65 
   70.252	 FINISH	    33 	  0.627 	   11.8 	      0 	   4.65 
   70.285	  READY	    41 	  0.627 	   11.8 	      0 	   4.65 
   70.811	  READY	    42 	  0.627 	   11.8 	      0 	   4.65 
   70.977	 DELIVER	    33 	   1.41 	     12 	      0 	   4.65 
   70.977	 FINISH	    34 	   1.41 	     12 	      0 	   4.65 
   70.992	  READY	    43 	   1.41 	     12 	      0 	   4.65 
   70.999	    ARR	    49 	   1.41 	     12 	      0 	   4.65 
   70.999	 TOPPING	    49 	   1.41 	     12 	      0 	   4.65 
   71.041	 DELIVER	    34 	   1.32 	   11.4 	      0 	   4.65 
   71.041	 FINISH	    35 	   1.32 	   11.4 	      0 	   4.65 
   71.197	   COOK	    48 	   1.32 	   11.4 	      0 	   4.65 
   71.537	  READY	    44 	   1.32 	   11.4 	      0 	   4.65 
   72.460	  READY	    45 	   1.32 	   11.4 	      0 	   4.65 
   72.563	    ARR	    50 	   1.32 	   11.4 	      0 	   4.65 
   72.563	 TOPPING	    50 	   1.32 	   11.4 	      0 	   4.65 
   72.844	 DELIVER	    35 	  0.845 	   12.8 	      0 	   4.65 
   72.844	 FINISH	    36 	  0.845 	   12.8 	      0 	   4.65 
   73.389	  READY	    46 	  0.845 	   12.8 	      0 	   4.65 
   73.391	    ARR	    51 	  0.845 	   12.8 	      0 	   4.65 
   73.391	 TOPPING	    51 	  0.845 	   12.8 	      0 	   4.65 
   73.672	    ARR	    52 	  0.845 	   12.8 	      0 	   4.65 
   73.727	   COOK	    49 	  0.845 	   12.8 	      0 	   4.65 
   73.727	 TOPPING	    52 	  0.845 	   12.8 	      0 	   4.65 
   73.880	    ARR	    53 	  0.845 	   12.8 	      0 	   4.65 
   74.053	   COOK	    50 	  0.845 	   12.8 	      0 	   4.65 
   74.053	 TOPPING	    53 	  0.845 	   12.8 	      0 	   4.65 
   74.179	 DELIVER	    36 	   0.42 	     14 	      0 	   4.65 
   74.179	 FINISH	    37 	   0.42 	     14 	      0 	   4.65 
   74.213	  READY	    47 	   0.42 	     14 	      0 	   4.65 
   74.400	 DELIVER	    37 	  0.413 	   13.7 	      0 	   4.65 
   74.400	 FINISH	    38 	  0.413 	   13.7 	      0 	   4.65 
   74.628	   COOK	    51 	  0.413 	   13.7 	      0 	   4.65 
   74.758	    ARR	    54 	  0.413 	   13.7 	      0 	   4.65 
   74.758	 TOPPING	    54 	  0.413 	   13.7 	      0 	   4.65 
   74.873	   COOK	    52 	  0.413 	   13.7 	      0 	   4.65 
   74.931	    ARR	    55 	  0.413 	   13.7 	      0 	   4.65 
   74.931	 TOPPING	    55 	  0.413 	   13.7 	      0 	   4.65 
   75.434	 DELIVER	    38 	  0.852 	   14.5 	      0 	   4.65 
   75.434	 FINISH	    39 	  0.852 	   14.5 	      0 	   4.65 
   75.635	    ARR	    56 	  0.852 	   14.5 	      0 	   4.65 
   76.117	    ARR	    57 	  0.852 	   14.5 	      0 	   4.65 
   76.342	   COOK	    53 	  0.852 	   14.5 	      0 	   4.65 
   76.342	 TOPPING	    56 	  0.852 	   14.5 	      0 	   4.65 
   76.497	    ARR	    58 	  0.852 	   14.5 	      0 	   4.65 
   76.632	    ARR	    59 	  0.852 	   14.5 	      0 	   4.65 
   76.758	  READY	    48 	  0.852 	   14.5 	      0 	   4.65 
   76.777	   COOK	    54 	  0.852 	   14.5 	      0 	   4.65 
   76.777	 TOPPING	    57 	  0.852 	   14.5 	      0 	   4.65 
   76.875	 DELIVER	    39 	   2.31 	   14.4 	      0 	   4.65 
   76.875	 FINISH	    40 	   2.31 	   14.4 	      0 	   4.65 
   77.188	   COOK	    55 	   2.31 	   14.4 	      0 	   4.65 
   77.188	 TOPPING	    58 	   2.31 	   14.4 	      0 	   4.65 
   78.200	  READY	    49 	   2.31 	   14.4 	      0 	   4.65 
   78.344	  READY	    50 	   2.31 	   14.4 	      0 	   4.65 
   78.376	  READY	    51 	   2.31 	   14.4 	      0 	   4.65 
   78.387	   COOK	    56 	   2.31 	   14.4 	      0 	   4.65 
   78.387	 TOPPING	    59 	   2.31 	   14.4 	      0 	   4.65 
   78.392	    ARR	    60 	   2.31 	   14.4 	      0 	   4.65 
   78.665	    ARR	    61 	   2.31 	   14.4 	      0 	   4.65 
   78.920	   COOK	    57 	   2.31 	   14.4 	      0 	   4.65 
   78.920	 TOPPING	    60 	   2.31 	   14.4 	      0 	   4.65 
   79.053	   COOK	    58 	   2.31 	   14.4 	      0 	   4.65 
   79.053	 TOPPING	    61 	   2.31 	   14.4 	      0 	   4.65 
   79.128	    ARR	    62 	   2.31 	   14.4 	      0 	   4.65 
   79.301	 DELIVER	    40 	    0.9 	   16.4 	      0 	   4.65 
   79.301	 FINISH	    41 	    0.9 	   16.4 	      0 	   4.65 
   79.377	   COOK	    59 	    0.9 	   16.4 	      0 	   4.65 
   79.377	 TOPPING	    62 	    0.9 	   16.4 	      0 	   4.65 
   79.496	 DELIVER	    41 	   1.91 	   16.4 	      0 	   4.65 
   79.496	 FINISH	    42 	   1.91 	   16.4 	      0 	   4.65 
   79.704	  READY	    52 	   1.91 	   16.4 	      0 	   4.65 
   80.569	  READY	    53 	   1.91 	   16.4 	      0 	   4.65 
   80.588	   COOK	    60 	   1.91 	   16.4 	      0 	   4.65 
   80.621	  READY	    54 	   1.91 	   16.4 	      0 	   4.65 
   81.199	 DELIVER	    42 	   2.56 	   17.7 	      0 	   4.65 
   81.199	 FINISH	    43 	   2.56 	   17.7 	      0 	   4.65 
   81.359	  READY	    55 	   2.56 	   17.7 	      0 	   4.65 
   81.949	   COOK	    61 	   2.56 	   17.7 	      0 	   4.65 
   82.027	   COOK	    62 	   2.56 	   17.7 	      0 	   4.65 
   82.276	    ARR	    63 	   2.56 	   17.7 	      0 	   4.65 
   82.276	 TOPPING	    63 	   2.56 	   17.7 	      0 	   4.65 
   82.366	  READY	    56 	   2.56 	   17.7 	      0 	   4.65 
   82.918	  READY	    57 	   2.56 	   17.7 	      0 	   4.65 
   82.983	  READY	    58 	   2.56 	   17.7 	      0 	   4.65 
   83.297	 DELIVER	    43 	    1.7 	   19.4 	      0 	   4.65 
   83.297	 FINISH	    44 	    1.7 	   19.4 	      0 	   4.65 
   83.535	 DELIVER	    44 	  0.426 	   18.8 	      0 	   4.65 
   83.535	 FINISH	    45 	  0.426 	   18.8 	      0 	   4.65 
   83.666	  READY	    59 	  0.426 	   18.8 	      0 	   4.65 
   83.729	 DELIVER	    45 	   2.44 	   18.7 	      0 	   4.65 
   83.729	 FINISH	    46 	   2.44 	   18.7 	      0 	   4.65 
   84.130	    ARR	    64 	   2.44 	   18.7 	      0 	   4.65 
   84.130	 TOPPING	    64 	   2.44 	   18.7 	      0 	   4.65 
   84.683	    ARR	    65 	   2.44 	   18.7 	      0 	   4.65 
   84.683	 TOPPING	    65 	   2.44 	   18.7 	      0 	   4.65 
   84.870	  READY	    60 	   2.44 	   18.7 	      0 	   4.65 
   85.070	  READY	    61 	   2.44 	   18.7 	      0 	   4.65 
   85.204	   COOK	    63 	   2.44 	   18.7 	      0 	   4.65 
   85.478	 DELIVER	    46 	  0.783 	   20.1 	      0 	   4.65 
   85.478	 FINISH	    47 	  0.783 	   20.1 	      0 	   4.65 
   85.654	   COOK	    64 	  0.783 	   20.1 	      0 	   4.65 
   86.278	   COOK	    65 	  0.783 	   20.1 	      0 	   4.65 
   86.923	 DELIVER	    47 	   2.31 	   19.4 	      0 	   4.65 
   86.923	 FINISH	    48 	   2.31 	   19.4 	      0 	   4.65 
   87.078	  READY	    62 	   2.31 	   19.4 	      0 	   4.65 
   87.827	    ARR	    66 	   2.31 	   19.4 	      0 	   4.65 
   87.827	 TOPPING	    66 	   2.31 	   19.4 	      0 	   4.65 
   88.645	    ARR	    67 	   2.31 	   19.4 	      0 	   4.65 
   88.645	 TOPPING	    67 	   2.31 	   19.4 	      0 	   4.65 
   89.521	   COOK	    66 	   2.31 	   19.4 	      0 	   4.65 
   89.692	  READY	    63 	   2.31 	   19.4 	      0 	   4.65 
   90.081	 DELIVER	    48 	   2.31 	   21.2 	      0 	   4.65 
   90.081	 FINISH	    49 	   2.31 	   21.2 	      0 	   4.65 
   90.340	 DELIVER	    49 	   2.73 	   19.3 	      0 	   4.65 
   90.340	 FINISH	    50 	   2.73 	   19.3 	      0 	   4.65 
   90.383	  READY	    64 	   2.73 	   19.3 	      0 	   4.65 
   90.403	 DELIVER	    50 	   1.49 	   17.8 	      0 	   4.65 
   90.403	 FINISH	    51 	   1.49 	   17.8 	      0 	   4.65 
   91.364	   COOK	    67 	   1.49 	   17.8 	      0 	   4.65 
   91.613	  READY	    65 	   1.49 	   17.8 	      0 	   4.65 
   91.628	 DELIVER	    51 	   2.95 	   18.2 	      0 	   4.65 
   91.628	 FINISH	    52 	   2.95 	   18.2 	      0 	   4.65 
   91.745	 DELIVER	    52 	  0.902 	   18.1 	      0 	   4.65 
   91.745	 FINISH	    53 	  0.902 	   18.1 	      0 	   4.65 
   93.372	 DELIVER	    53 	  0.819 	   19.5 	      0 	   4.65 
   93.372	 FINISH	    54 	  0.819 	   19.5 	      0 	   4.65 
   93.551	  READY	    66 	  0.819 	   19.5 	      0 	   4.65 
   93.896	 DELIVER	    54 	   2.43 	   19.1 	      0 	   4.65 
   93.896	 FINISH	    55 	   2.43 	   19.1 	      0 	   4.65 
   94.070	    ARR	    68 	   2.43 	   19.1 	      0 	   4.65 
   94.070	 TOPPING	    68 	   2.43 	   19.1 	      0 	   4.65 
   94.083	 DELIVER	    55 	   1.85 	   19.2 	      0 	   4.65 
   94.083	 FINISH	    56 	   1.85 	   19.2 	      0 	   4.65 
   94.413	 DELIVER	    56 	   2.58 	   18.8 	      0 	   4.65 
   94.413	 FINISH	    57 	   2.58 	   18.8 	      0 	   4.65 
   94.615	 DELIVER	    57 	   1.61 	   18.5 	      0 	   4.65 
   94.615	 FINISH	    58 	   1.61 	   18.5 	      0 	   4.65 
   94.815	 DELIVER	    58 	   1.86 	   18.3 	      0 	   4.65 
   94.815	 FINISH	    59 	   1.86 	   18.3 	      0 	   4.65 
   95.018	 DELIVER	    59 	   0.99 	   18.4 	      0 	   4.65 
   95.018	 FINISH	    60 	   0.99 	   18.4 	      0 	   4.65 
   95.217	 DELIVER	    60 	   1.67 	   16.8 	      0 	   4.65 
