    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  155.935	 DELIVER	   102 	   1.07 	   12.2 	      0 	  0.356 	      0 
  155.942	 DELIVER	   103 	   1.64 	   9.72 	      0 	  0.356 	      0 
  158.841	 DELIVER	   104 	   1.84 	   10.2 	      0 	  0.356 	      0 
  159.195	 DELIVER	   105 	   1.21 	   6.73 	      0 	  0.356 	      0 
  163.993	 DELIVER	   106 	  0.563 	   6.76 	      0 	  0.356 	      0 
  165.670	 DELIVER	   107 	  0.953 	   6.74 	      0 	  0.356 	      0 
  168.337	 DELIVER	   108 	   2.59 	   7.77 	      0 	  0.356 	      0 
  170.476	 DELIVER	   109 	   1.43 	   6.83 	      0 	  0.356 	      0 
  171.351	 DELIVER	   110 	   2.82 	   8.42 	      0 	  0.356 	      0 
  176.353	 DELIVER	   111 	    2.9 	   8.72 	      0 	  0.356 	      0 
  176.431	 DELIVER	   112 	  0.376 	   6.41 	      0 	  0.356 	      0 
  177.767	 DELIVER	   113 	   2.21 	   7.88 	      0 	  0.356 	      0 
  177.943	 DELIVER	   114 	  0.592 	    5.5 	      0 	  0.356 	      0 
  179.845	 DELIVER	   115 	  0.371 	   5.81 	      0 	  0.356 	      0 
  181.856	 DELIVER	   116 	   2.91 	   8.39 	      0 	  0.356 	      0 
  183.672	 DELIVER	   117 	   1.98 	   6.61 	      0 	  0.356 	      0 
  183.991	 DELIVER	   118 	   1.32 	   7.29 	      0 	  0.356 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.557 Time Sample Var. =	 0.5896
 Event Ave. =	  1.686 Event Sample Var. =	 0.5695
 Minimum =	 0.3711
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.702 Time Sample Var. =	  157.2
 Event Ave. =	   11.9 Event Sample Var. =	  250.5
 Minimum =	  4.039
 Maximum =	  126.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1495 Time Sample Var. =	0.03083
 Event Ave. =	 0.1115 Event Sample Var. =	0.02723
 Minimum =	      0
 Maximum =	 0.3557
WAIT[ID[7]]:
 Time Ave. = 	0.07054 Time Sample Var. =	0.08671
 Event Ave. =	 0.1488 Event Sample Var. =	 0.1537
 Minimum =	      0
 Maximum =	  2.251
