    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.953	    ARR	    61 	   1.69 	   6.32 	      0 	      0 
  112.953	 TOPPING	    61 	   1.69 	   6.32 	      0 	      0 
  113.474	   COOK	    61 	   1.69 	   6.32 	      0 	      0 
  113.708	    ARR	    62 	   1.69 	   6.32 	      0 	      0 
  113.708	 TOPPING	    62 	   1.69 	   6.32 	      0 	      0 
  114.185	    ARR	    63 	   1.69 	   6.32 	      0 	      0 
  114.185	 TOPPING	    63 	   1.69 	   6.32 	      0 	      0 
  114.205	   COOK	    62 	   1.69 	   6.32 	      0 	      0 
  114.410	    ARR	    64 	   1.69 	   6.32 	      0 	      0 
  114.410	 TOPPING	    64 	   1.69 	   6.32 	      0 	      0 
  114.866	    ARR	    65 	   1.69 	   6.32 	      0 	      0 
  114.866	 TOPPING	    65 	   1.69 	   6.32 	      0 	      0 
  115.270	   COOK	    63 	   1.69 	   6.32 	      0 	      0 
  116.025	    ARR	    66 	   1.69 	   6.32 	      0 	      0 
  116.025	 TOPPING	    66 	   1.69 	   6.32 	      0 	      0 
  116.235	   COOK	    64 	   1.69 	   6.32 	      0 	      0 
  116.289	    ARR	    67 	   1.69 	   6.32 	      0 	      0 
  116.289	 TOPPING	    67 	   1.69 	   6.32 	      0 	      0 
  116.410	    ARR	    68 	   1.69 	   6.32 	      0 	      0 
  116.513	  READY	    61 	   1.69 	   6.32 	      0 	      0 
  116.513	 FINISH	    61 	   1.69 	   6.32 	      0 	      0 
  116.635	   COOK	    65 	   1.69 	   6.32 	      0 	      0 
  116.635	 TOPPING	    68 	   1.69 	   6.32 	      0 	      0 
  116.985	 DELIVER	    61 	   0.52 	   4.03 	      0 	      0 
  117.014	   COOK	    66 	   0.52 	   4.03 	      0 	      0 
  117.633	    ARR	    69 	   0.52 	   4.03 	      0 	      0 
  117.633	 TOPPING	    69 	   0.52 	   4.03 	      0 	      0 
  117.697	   COOK	    67 	   0.52 	   4.03 	      0 	      0 
  118.748	   COOK	    68 	   0.52 	   4.03 	      0 	      0 
  118.882	    ARR	    70 	   0.52 	   4.03 	      0 	      0 
  118.882	 TOPPING	    70 	   0.52 	   4.03 	      0 	      0 
  119.300	    ARR	    71 	   0.52 	   4.03 	      0 	      0 
  119.300	 TOPPING	    71 	   0.52 	   4.03 	      0 	      0 
  119.312	   COOK	    69 	   0.52 	   4.03 	      0 	      0 
  119.856	  READY	    62 	   0.52 	   4.03 	      0 	      0 
  119.856	 FINISH	    62 	   0.52 	   4.03 	      0 	      0 
  120.001	    ARR	    72 	   0.52 	   4.03 	      0 	      0 
  120.001	 TOPPING	    72 	   0.52 	   4.03 	      0 	      0 
  120.393	  READY	    63 	   0.52 	   4.03 	      0 	      0 
  120.440	   COOK	    70 	   0.52 	   4.03 	      0 	      0 
  120.555	   COOK	    71 	   0.52 	   4.03 	      0 	      0 
