    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.399	 DELIVER	    35 	  0.878 	   10.7 	      0 	   4.44 	  0.696 
   69.920	 DELIVER	    36 	   2.71 	   11.1 	      0 	   6.19 	   1.39 
   70.433	 DELIVER	    37 	   1.66 	   11.5 	      0 	   6.19 	   1.38 
   71.137	 DELIVER	    38 	   1.14 	   12.1 	      0 	   6.19 	   1.75 
   71.349	 DELIVER	    39 	   1.32 	     12 	      0 	   6.19 	   2.53 
   71.902	 DELIVER	    40 	   1.35 	   12.1 	      0 	   6.19 	   2.19 
   72.607	 DELIVER	    41 	   1.84 	   12.3 	      0 	   6.19 	   2.54 
   72.849	 DELIVER	    42 	   1.32 	   11.4 	      0 	   6.19 	   1.73 
   74.879	 DELIVER	    43 	   2.93 	   12.9 	      0 	   10.2 	   1.37 
   75.411	 DELIVER	    44 	   2.96 	   13.1 	      0 	   10.2 	   2.18 
   75.428	 DELIVER	    45 	   1.13 	   11.6 	      0 	   10.2 	  0.862 
   76.425	 DELIVER	    46 	   2.36 	   11.9 	      0 	   10.2 	   1.39 
   77.928	 DELIVER	    47 	  0.506 	     13 	      0 	   10.2 	   1.31 
   81.550	 DELIVER	    48 	   2.66 	   16.5 	      0 	   10.2 	   1.64 
   82.460	 DELIVER	    49 	   2.26 	   17.1 	      0 	   10.2 	   2.11 
   82.495	 DELIVER	    50 	   1.19 	   17.1 	      0 	   10.2 	    2.8 
   83.220	 DELIVER	    51 	   2.82 	   17.2 	      0 	   10.2 	   3.34 
   84.006	 DELIVER	    52 	  0.816 	   16.9 	      0 	   10.2 	   2.34 
   85.777	 DELIVER	    53 	   1.19 	   18.1 	      0 	   10.2 	   2.08 
   87.457	 DELIVER	    54 	   1.57 	   19.3 	      0 	   10.2 	   2.07 
   87.571	 DELIVER	    55 	   2.72 	   18.4 	      0 	   10.2 	   1.73 
   88.541	 DELIVER	    56 	   2.86 	   18.7 	      0 	   10.2 	   1.97 
   88.631	 DELIVER	    57 	  0.902 	   18.8 	      0 	   10.2 	   2.38 
   89.401	 DELIVER	    58 	    2.2 	   19.4 	      0 	   10.2 	    3.1 
   93.207	 DELIVER	    59 	   1.26 	   22.9 	      0 	   10.2 	   3.35 
   93.603	 DELIVER	    60 	   1.19 	   23.3 	      0 	   10.2 	   4.34 
   93.655	 DELIVER	    61 	  0.507 	   22.8 	      0 	   10.2 	   4.09 
   93.671	 DELIVER	    62 	   1.95 	     22 	      0 	   10.2 	   3.63 
   94.062	 DELIVER	    63 	    2.2 	   19.6 	      0 	   10.2 	   0.99 
   95.536	 DELIVER	    64 	  0.608 	   20.4 	      0 	   10.2 	  0.747 
   96.239	 DELIVER	    65 	   2.22 	   20.8 	      0 	   10.2 	   1.05 
   98.328	 DELIVER	    66 	  0.742 	   21.6 	      0 	   10.2 	  0.599 
   98.471	 DELIVER	    67 	  0.429 	   21.7 	      0 	   10.2 	  0.874 
   98.798	 DELIVER	    68 	   2.04 	   20.7 	      0 	   10.2 	      0 
  100.286	 DELIVER	    69 	  0.989 	   20.4 	      0 	   10.2 	      0 
  101.030	 DELIVER	    70 	   2.94 	   21.1 	      0 	   10.2 	      0 
  102.960	 DELIVER	    71 	   2.13 	   22.6 	      0 	   10.2 	      0 
  103.242	 DELIVER	    72 	   1.09 	   21.5 	      0 	   10.2 	      0 
  103.874	 DELIVER	    73 	    1.4 	   17.6 	      0 	   10.2 	      0 
  104.099	 DELIVER	    74 	    2.4 	   15.6 	      0 	   10.2 	      0 
  104.404	 DELIVER	    75 	   2.41 	   15.3 	      0 	   10.2 	      0 
  105.529	 DELIVER	    76 	  0.598 	   13.6 	      0 	   10.2 	      0 
  105.967	 DELIVER	    77 	   1.05 	   6.72 	      0 	   10.2 	      0 
  108.262	 DELIVER	    78 	   1.12 	   6.09 	      0 	   10.2 	      0 
  117.417	 DELIVER	    79 	   2.38 	   8.17 	      0 	   10.2 	      0 
  119.382	 DELIVER	    80 	   1.49 	   7.83 	      0 	   10.2 	      0 
  120.367	 DELIVER	    81 	  0.978 	   5.58 	      0 	   10.2 	      0 
  120.924	 DELIVER	    82 	   1.38 	   8.03 	      0 	   10.2 	      0 
  121.293	 DELIVER	    83 	   2.21 	   6.88 	      0 	   10.2 	      0 
  122.099	 DELIVER	    84 	   1.47 	   7.25 	      0 	   10.2 	0.00328 
  123.807	 DELIVER	    85 	   2.21 	    117 	      0 	   10.2 	      0 
  124.026	 DELIVER	    86 	   2.13 	    8.8 	      0 	   10.3 	  0.546 
  124.757	 DELIVER	    87 	  0.727 	   5.62 	      0 	   10.3 	   1.08 
  125.929	 DELIVER	    88 	   1.49 	   8.04 	      0 	   10.3 	      0 
  129.348	 DELIVER	    89 	   2.95 	   11.3 	      0 	   11.1 	      0 
  129.659	 DELIVER	    90 	   1.64 	   11.4 	      0 	   11.1 	   1.11 
  130.015	 DELIVER	    91 	  0.727 	    124 	      0 	   11.1 	   1.08 
  131.104	 DELIVER	    92 	   1.48 	   10.9 	      0 	   11.1 	  0.783 
  132.352	 DELIVER	    93 	   2.91 	   11.7 	      0 	   11.1 	  0.371 
  132.822	 DELIVER	    94 	   2.04 	   12.1 	      0 	   11.1 	  0.257 
  134.222	 DELIVER	    95 	   1.52 	   12.6 	      0 	   11.1 	  0.816 
  134.438	 DELIVER	    96 	  0.556 	   12.6 	      0 	   11.1 	   1.24 
  135.529	 DELIVER	    97 	   2.64 	   12.9 	      0 	   11.1 	   1.03 
  135.731	 DELIVER	    98 	   1.75 	   12.1 	      0 	   11.1 	  0.318 
  137.584	 DELIVER	    99 	    2.4 	   13.9 	      0 	   11.1 	  0.243 
  137.594	 DELIVER	   100 	   1.95 	   13.9 	      0 	   11.1 	   1.96 
  139.837	 DELIVER	   101 	  0.986 	     16 	      0 	   11.1 	   2.42 
  141.492	 DELIVER	   102 	   2.61 	   16.2 	      0 	   11.1 	   1.04 
  141.792	 DELIVER	   103 	  0.724 	   15.9 	      0 	   11.1 	   1.37 
  142.359	 DELIVER	   104 	   1.67 	   16.1 	      0 	   11.1 	   1.31 
  143.274	 DELIVER	   105 	    2.5 	   16.7 	      0 	   11.1 	   1.38 
  144.603	 DELIVER	   106 	   2.83 	   17.8 	      0 	   11.1 	    2.2 
  144.789	 DELIVER	   107 	  0.495 	   17.5 	      0 	   11.1 	   1.98 
  145.584	 DELIVER	   108 	    2.1 	   17.2 	      0 	   11.1 	   1.39 
  145.642	 DELIVER	   109 	   1.21 	   16.3 	      0 	   11.1 	   1.18 
  146.164	 DELIVER	   110 	   1.65 	   16.6 	      0 	   11.1 	   2.15 
  146.558	 DELIVER	   111 	   1.34 	   15.8 	      0 	   11.1 	   1.02 
  147.370	 DELIVER	   112 	   1.43 	   14.8 	      0 	   11.1 	      0 
  148.179	 DELIVER	   113 	   2.45 	   15.2 	      0 	   11.1 	  0.145 
  148.292	 DELIVER	   114 	   1.17 	   15.1 	      0 	   11.1 	  0.105 
  149.056	 DELIVER	   115 	   2.13 	   14.2 	      0 	   11.1 	      0 
  149.955	 DELIVER	   116 	   1.97 	   14.7 	      0 	   11.1 	      0 
  150.814	 DELIVER	   117 	   1.04 	   14.3 	      0 	   11.1 	      0 
  152.842	 DELIVER	   118 	    1.4 	   15.8 	      0 	   11.1 	  0.003 
  153.224	 DELIVER	   119 	   2.59 	   15.7 	      0 	   11.1 	      0 
  153.655	 DELIVER	   120 	   0.58 	   14.4 	      0 	   11.1 	      0 
  154.195	 DELIVER	   121 	   1.04 	   14.7 	      0 	   11.1 	      0 
  154.215	 DELIVER	   122 	   1.36 	   14.6 	      0 	   11.1 	  0.149 
  154.566	 DELIVER	   123 	   1.92 	   14.1 	      0 	   11.1 	      0 
  155.098	 DELIVER	   124 	  0.775 	   10.7 	      0 	   11.1 	      0 
  156.446	 DELIVER	   125 	   2.58 	   11.4 	      0 	   11.1 	      0 
  156.984	 DELIVER	   126 	   1.21 	   7.04 	      0 	   11.1 	      0 
  158.771	 DELIVER	   127 	   1.91 	    7.9 	      0 	   11.1 	      0 
  160.019	 DELIVER	   128 	   1.66 	   6.92 	      0 	   11.1 	      0 
  161.138	 DELIVER	   129 	   1.68 	    7.6 	      0 	   11.1 	      0 
  167.871	 DELIVER	   130 	   1.21 	   5.97 	      0 	   11.1 	      0 
  167.902	 DELIVER	   131 	   2.66 	   9.02 	      0 	   11.1 	      0 
  169.018	 DELIVER	   132 	   2.52 	   8.52 	      0 	   11.1 	      0 
  171.397	 DELIVER	   133 	  0.399 	   8.68 	      0 	   11.1 	      0 
  171.702	 DELIVER	   134 	   1.02 	   7.58 	      0 	   11.1 	      0 
  179.357	 DELIVER	   135 	   0.91 	   4.87 	      0 	   11.1 	      0 
  184.376	 DELIVER	   136 	  0.961 	    5.4 	      0 	   11.1 	      0 
  186.317	 DELIVER	   137 	   1.33 	   8.61 	      0 	   11.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.472 Time Sample Var. =	 0.4537
 Event Ave. =	  1.594 Event Sample Var. =	 0.5451
 Minimum =	  0.377
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  10.28 Time Sample Var. =	  92.39
 Event Ave. =	  14.73 Event Sample Var. =	  223.7
 Minimum =	  4.008
 Maximum =	  124.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.678 Time Sample Var. =	  22.86
 Event Ave. =	  7.935 Event Sample Var. =	  18.98
 Minimum =	      0
 Maximum =	  11.11
WAIT[ID[7]]:
 Time Ave. = 	 0.3398 Time Sample Var. =	 0.5595
 Event Ave. =	  0.709 Event Sample Var. =	  1.018
 Minimum =	      0
 Maximum =	  4.339
