    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.361	    ARR	    11 	    2.2 	   7.61 	      0 	      0 
   25.361	 TOPPING	    11 	    2.2 	   7.61 	      0 	      0 
   25.585	   COOK	    10 	    2.2 	   7.61 	      0 	      0 
   25.882	  READY	     7 	    2.2 	   7.61 	      0 	      0 
   25.882	 FINISH	     7 	    2.2 	   7.61 	      0 	      0 
   26.190	   COOK	    11 	    2.2 	   7.61 	      0 	      0 
   26.589	    ARR	    12 	    2.2 	   7.61 	      0 	      0 
   26.589	 TOPPING	    12 	    2.2 	   7.61 	      0 	      0 
   26.888	  READY	     8 	    2.2 	   7.61 	      0 	      0 
   27.304	  READY	     9 	    2.2 	   7.61 	      0 	      0 
   27.839	   COOK	    12 	    2.2 	   7.61 	      0 	      0 
   28.524	 DELIVER	     7 	  0.596 	   9.14 	      0 	      0 
   28.524	 FINISH	     8 	  0.596 	   9.14 	      0 	      0 
   28.674	 DELIVER	     8 	   1.18 	   8.05 	      0 	      0 
   28.674	 FINISH	     9 	   1.18 	   8.05 	      0 	      0 
   28.835	 DELIVER	     9 	   2.83 	   7.76 	      0 	      0 
   28.842	  READY	    10 	   2.83 	   7.76 	      0 	      0 
   28.842	 FINISH	    10 	   2.83 	   7.76 	      0 	      0 
   28.869	    ARR	    13 	   2.83 	   7.76 	      0 	      0 
   28.869	 TOPPING	    13 	   2.83 	   7.76 	      0 	      0 
   29.201	 DELIVER	    10 	  0.806 	   4.42 	      0 	      0 
   30.890	   COOK	    13 	  0.806 	   4.42 	      0 	      0 
   32.073	  READY	    11 	  0.806 	   4.42 	      0 	      0 
   32.073	 FINISH	    11 	  0.806 	   4.42 	      0 	      0 
   32.927	    ARR	    14 	  0.806 	   4.42 	      0 	      0 
   32.927	 TOPPING	    14 	  0.806 	   4.42 	      0 	      0 
   33.456	    ARR	    15 	  0.806 	   4.42 	      0 	      0 
   33.456	 TOPPING	    15 	  0.806 	   4.42 	      0 	      0 
   33.600	  READY	    12 	  0.806 	   4.42 	      0 	      0 
   33.886	 DELIVER	    11 	  0.829 	   8.53 	      0 	      0 
   33.886	 FINISH	    12 	  0.829 	   8.53 	      0 	      0 
   34.165	 DELIVER	    12 	   1.25 	   7.58 	      0 	      0 
   35.271	   COOK	    14 	   1.25 	   7.58 	      0 	      0 
   35.432	   COOK	    15 	   1.25 	   7.58 	      0 	      0 
   36.178	    ARR	    16 	   1.25 	   7.58 	      0 	      0 
   36.178	 TOPPING	    16 	   1.25 	   7.58 	      0 	      0 
   36.419	  READY	    13 	   1.25 	   7.58 	      0 	      0 
   36.419	 FINISH	    13 	   1.25 	   7.58 	      0 	      0 
   37.073	   COOK	    16 	   1.25 	   7.58 	      0 	      0 
   37.745	 DELIVER	    13 	   2.02 	   8.88 	      0 	      0 
   39.077	  READY	    14 	   2.02 	   8.88 	      0 	      0 
   39.077	 FINISH	    14 	   2.02 	   8.88 	      0 	      0 
   39.226	 DELIVER	    14 	   1.81 	   5.77 	      0 	      0 
   40.097	  READY	    15 	   1.81 	   5.77 	      0 	      0 
   40.097	 FINISH	    15 	   1.81 	   5.77 	      0 	      0 
   40.400	 DELIVER	    15 	  0.895 	   4.22 	      0 	      0 
   40.613	  READY	    16 	  0.895 	   4.22 	      0 	      0 
   40.613	 FINISH	    16 	  0.895 	   4.22 	      0 	      0 
   40.627	 DELIVER	    16 	    2.5 	    7.7 	      0 	      0 
   45.317	    ARR	    17 	    2.5 	    7.7 	      0 	      0 
   45.317	 TOPPING	    17 	    2.5 	    7.7 	      0 	      0 
   45.669	    ARR	    18 	    2.5 	    7.7 	      0 	      0 
   45.669	 TOPPING	    18 	    2.5 	    7.7 	      0 	      0 
   46.143	   COOK	    17 	    2.5 	    7.7 	      0 	      0 
   47.770	    ARR	    19 	    2.5 	    7.7 	      0 	      0 
   47.770	 TOPPING	    19 	    2.5 	    7.7 	      0 	      0 
   47.906	   COOK	    18 	    2.5 	    7.7 	      0 	      0 
   49.521	  READY	    17 	    2.5 	    7.7 	      0 	      0 
   49.521	 FINISH	    17 	    2.5 	    7.7 	      0 	      0 
   49.953	 DELIVER	    17 	  0.474 	   4.28 	      0 	      0 
   50.639	   COOK	    19 	  0.474 	   4.28 	      0 	      0 
   51.667	  READY	    18 	  0.474 	   4.28 	      0 	      0 
   51.667	 FINISH	    18 	  0.474 	   4.28 	      0 	      0 
   51.849	    ARR	    20 	  0.474 	   4.28 	      0 	      0 
   51.849	 TOPPING	    20 	  0.474 	   4.28 	      0 	      0 
   52.169	    ARR	    21 	  0.474 	   4.28 	      0 	      0 
   52.169	 TOPPING	    21 	  0.474 	   4.28 	      0 	      0 
   52.750	    ARR	    22 	  0.474 	   4.28 	      0 	      0 
   52.750	 TOPPING	    22 	  0.474 	   4.28 	      0 	      0 
   53.126	    ARR	    23 	  0.474 	   4.28 	      0 	      0 
   53.199	 DELIVER	    18 	   2.59 	   7.88 	      0 	      0 
   53.638	   COOK	    20 	   2.59 	   7.88 	      0 	      0 
   53.638	 TOPPING	    23 	   2.59 	   7.88 	      0 	      0 
   53.666	   COOK	    21 	   2.59 	   7.88 	      0 	      0 
   54.308	    ARR	    24 	   2.59 	   7.88 	      0 	      0 
   54.308	 TOPPING	    24 	   2.59 	   7.88 	      0 	      0 
   54.701	   COOK	    22 	   2.59 	   7.88 	      0 	      0 
   55.690	   COOK	    23 	   2.59 	   7.88 	      0 	      0 
   55.908	  READY	    19 	   2.59 	   7.88 	      0 	      0 
   55.908	 FINISH	    19 	   2.59 	   7.88 	      0 	      0 
   56.287	    ARR	    25 	   2.59 	   7.88 	      0 	      0 
   56.287	 TOPPING	    25 	   2.59 	   7.88 	      0 	      0 
   56.373	   COOK	    24 	   2.59 	   7.88 	      0 	      0 
   56.827	    ARR	    26 	   2.59 	   7.88 	      0 	      0 
   56.827	 TOPPING	    26 	   2.59 	   7.88 	      0 	      0 
   57.805	  READY	    20 	   2.59 	   7.88 	      0 	      0 
   57.879	    ARR	    27 	   2.59 	   7.88 	      0 	      0 
   57.879	 TOPPING	    27 	   2.59 	   7.88 	      0 	      0 
   57.996	    ARR	    28 	   2.59 	   7.88 	      0 	      0 
   58.208	   COOK	    25 	   2.59 	   7.88 	      0 	      0 
   58.208	 TOPPING	    28 	   2.59 	   7.88 	      0 	      0 
   58.674	 DELIVER	    19 	   2.87 	   10.9 	      0 	      0 
   58.674	 FINISH	    20 	   2.87 	   10.9 	      0 	      0 
   58.763	    ARR	    29 	   2.87 	   10.9 	      0 	      0 
   58.898	   COOK	    26 	   2.87 	   10.9 	      0 	      0 
   58.898	 TOPPING	    29 	   2.87 	   10.9 	      0 	      0 
   59.032	 DELIVER	    20 	    1.5 	   6.86 	      0 	      0 
   59.170	  READY	    21 	    1.5 	   6.86 	      0 	      0 
   59.170	 FINISH	    21 	    1.5 	   6.86 	      0 	      0 
   59.437	   COOK	    27 	    1.5 	   6.86 	      0 	      0 
   59.585	  READY	    22 	    1.5 	   6.86 	      0 	      0 
   59.769	    ARR	    30 	    1.5 	   6.86 	      0 	      0 
   59.769	 TOPPING	    30 	    1.5 	   6.86 	      0 	      0 
   59.857	    ARR	    31 	    1.5 	   6.86 	      0 	      0 
   60.014	   COOK	    28 	    1.5 	   6.86 	      0 	      0 
   60.014	 TOPPING	    31 	    1.5 	   6.86 	      0 	      0 
   60.024	   COOK	    29 	    1.5 	   6.86 	      0 	      0 
   60.193	  READY	    23 	    1.5 	   6.86 	      0 	      0 
   60.288	    ARR	    32 	    1.5 	   6.86 	      0 	      0 
   60.288	 TOPPING	    32 	    1.5 	   6.86 	      0 	      0 
   60.414	    ARR	    33 	    1.5 	   6.86 	      0 	      0 
   60.620	  READY	    24 	    1.5 	   6.86 	      0 	      0 
   60.799	   COOK	    30 	    1.5 	   6.86 	      0 	      0 
   60.799	 TOPPING	    33 	    1.5 	   6.86 	      0 	      0 
   60.940	   COOK	    31 	    1.5 	   6.86 	      0 	      0 
   61.155	   COOK	    32 	    1.5 	   6.86 	      0 	      0 
   61.294	 DELIVER	    21 	  0.888 	   8.54 	      0 	      0 
   61.294	 FINISH	    22 	  0.888 	   8.54 	      0 	      0 
   61.300	   COOK	    33 	  0.888 	   8.54 	      0 	      0 
   61.493	    ARR	    34 	  0.888 	   8.54 	      0 	      0 
   61.493	 TOPPING	    34 	  0.888 	   8.54 	      0 	      0 
   62.193	  READY	    25 	  0.888 	   8.54 	      0 	      0 
   62.207	    ARR	    35 	  0.888 	   8.54 	      0 	      0 
   62.207	 TOPPING	    35 	  0.888 	   8.54 	      0 	      0 
   62.245	  READY	    26 	  0.888 	   8.54 	      0 	      0 
   62.290	    ARR	    36 	  0.888 	   8.54 	      0 	      0 
   62.290	 TOPPING	    36 	  0.888 	   8.54 	      0 	      0 
   62.414	    ARR	    37 	  0.888 	   8.54 	      0 	      0 
   63.049	   COOK	    34 	  0.888 	   8.54 	      0 	      0 
   63.049	 TOPPING	    37 	  0.888 	   8.54 	      0 	      0 
   63.101	    ARR	    38 	  0.888 	   8.54 	      0 	      0 
   63.105	   COOK	    35 	  0.888 	   8.54 	      0 	      0 
   63.105	 TOPPING	    38 	  0.888 	   8.54 	      0 	      0 
   63.161	   COOK	    36 	  0.888 	   8.54 	      0 	      0 
   63.608	 DELIVER	    22 	  0.888 	   55.1 	      0 	      0 
   63.608	 FINISH	    23 	  0.888 	   55.1 	      0 	      0 
   63.751	   COOK	    37 	  0.888 	   55.1 	      0 	      0 
   63.961	  READY	    27 	  0.888 	   55.1 	      0 	      0 
   64.029	    ARR	    39 	  0.888 	   55.1 	      0 	      0 
   64.029	 TOPPING	    39 	  0.888 	   55.1 	      0 	      0 
   64.080	 DELIVER	    23 	   2.73 	     11 	      0 	      0 
   64.080	 FINISH	    24 	   2.73 	     11 	      0 	      0 
   64.108	    ARR	    40 	   2.73 	     11 	      0 	      0 
   64.108	 TOPPING	    40 	   2.73 	     11 	      0 	      0 
   64.114	  READY	    28 	   2.73 	     11 	      0 	      0 
   65.202	  READY	    29 	   2.73 	     11 	      0 	      0 
   65.421	    ARR	    41 	   2.73 	     11 	      0 	      0 
   65.666	   COOK	    38 	   2.73 	     11 	      0 	      0 
   65.666	 TOPPING	    41 	   2.73 	     11 	      0 	      0 
   65.789	  READY	    30 	   2.73 	     11 	      0 	      0 
   65.805	    ARR	    42 	   2.73 	     11 	      0 	      0 
   65.982	    ARR	    43 	   2.73 	     11 	      0 	      0 
   66.079	   COOK	    39 	   2.73 	     11 	      0 	      0 
   66.079	 TOPPING	    42 	   2.73 	     11 	      0 	      0 
   66.328	  READY	    31 	   2.73 	     11 	      0 	      0 
   66.641	  READY	    32 	   2.73 	     11 	      0 	      0 
   66.655	   COOK	    40 	   2.73 	     11 	      0 	      0 
   66.655	 TOPPING	    43 	   2.73 	     11 	      0 	      0 
   66.677	 DELIVER	    24 	   1.38 	   12.4 	      0 	      0 
   66.677	 FINISH	    25 	   1.38 	   12.4 	      0 	      0 
   66.722	  READY	    33 	   1.38 	   12.4 	      0 	      0 
   66.781	 DELIVER	    25 	   1.92 	   10.5 	      0 	      0 
   66.781	 FINISH	    26 	   1.92 	   10.5 	      0 	      0 
   66.826	   COOK	    41 	   1.92 	   10.5 	      0 	      0 
   66.856	  READY	    34 	   1.92 	   10.5 	      0 	      0 
   67.023	  READY	    35 	   1.92 	   10.5 	      0 	      0 
   67.279	 DELIVER	    26 	   2.61 	   10.5 	      0 	      0 
   67.279	 FINISH	    27 	   2.61 	   10.5 	      0 	      0 
   67.322	   COOK	    42 	   2.61 	   10.5 	      0 	      0 
   67.599	  READY	    36 	   2.61 	   10.5 	      0 	      0 
   67.771	    ARR	    44 	   2.61 	   10.5 	      0 	      0 
   67.771	 TOPPING	    44 	   2.61 	   10.5 	      0 	      0 
   67.796	    ARR	    45 	   2.61 	   10.5 	      0 	      0 
   67.796	 TOPPING	    45 	   2.61 	   10.5 	      0 	      0 
   67.870	   COOK	    43 	   2.61 	   10.5 	      0 	      0 
   68.433	  READY	    37 	   2.61 	   10.5 	      0 	      0 
   68.459	    ARR	    46 	   2.61 	   10.5 	      0 	      0 
   68.459	 TOPPING	    46 	   2.61 	   10.5 	      0 	      0 
   68.622	    ARR	    47 	   2.61 	   10.5 	      0 	      0 
   68.742	 DELIVER	    27 	   2.15 	   10.9 	      0 	      0 
   68.742	 FINISH	    28 	   2.15 	   10.9 	      0 	      0 
   69.338	    ARR	    48 	   2.15 	   10.9 	      0 	      0 
   69.366	   COOK	    44 	   2.15 	   10.9 	      0 	      0 
   69.366	 TOPPING	    47 	   2.15 	   10.9 	      0 	      0 
   69.447	   COOK	    45 	   2.15 	   10.9 	      0 	      0 
   69.447	 TOPPING	    48 	   2.15 	   10.9 	      0 	      0 
   69.529	 DELIVER	    28 	  0.689 	   11.5 	      0 	      0 
   69.529	 FINISH	    29 	  0.689 	   11.5 	      0 	      0 
   69.546	 DELIVER	    29 	   1.12 	   10.8 	      0 	      0 
   69.546	 FINISH	    30 	   1.12 	   10.8 	      0 	      0 
   70.014	  READY	    38 	   1.12 	   10.8 	      0 	      0 
   70.230	   COOK	    46 	   1.12 	   10.8 	      0 	      0 
   70.257	    ARR	    49 	   1.12 	   10.8 	      0 	      0 
   70.257	 TOPPING	    49 	   1.12 	   10.8 	      0 	      0 
   70.377	  READY	    39 	   1.12 	   10.8 	      0 	      0 
   70.732	  READY	    40 	   1.12 	   10.8 	      0 	      0 
   70.743	   COOK	    47 	   1.12 	   10.8 	      0 	      0 
   70.976	  READY	    41 	   1.12 	   10.8 	      0 	      0 
   71.236	  READY	    42 	   1.12 	   10.8 	      0 	      0 
   71.265	  READY	    43 	   1.12 	   10.8 	      0 	      0 
   71.395	   COOK	    48 	   1.12 	   10.8 	      0 	      0 
   71.441	    ARR	    50 	   1.12 	   10.8 	      0 	      0 
   71.441	 TOPPING	    50 	   1.12 	   10.8 	      0 	      0 
   71.508	 DELIVER	    30 	   1.39 	   11.7 	      0 	      0 
   71.508	 FINISH	    31 	   1.39 	   11.7 	      0 	      0 
   71.861	   COOK	    49 	   1.39 	   11.7 	      0 	      0 
   72.016	    ARR	    51 	   1.39 	   11.7 	      0 	      0 
   72.016	 TOPPING	    51 	   1.39 	   11.7 	      0 	      0 
   72.672	   COOK	    50 	   1.39 	   11.7 	      0 	      0 
   73.159	  READY	    44 	   1.39 	   11.7 	      0 	      0 
   73.298	    ARR	    52 	   1.39 	   11.7 	      0 	      0 
   73.298	 TOPPING	    52 	   1.39 	   11.7 	      0 	      0 
   73.964	    ARR	    53 	   1.39 	   11.7 	      0 	      0 
   73.964	 TOPPING	    53 	   1.39 	   11.7 	      0 	      0 
   74.019	   COOK	    51 	   1.39 	   11.7 	      0 	      0 
   74.206	    ARR	    54 	   1.39 	   11.7 	      0 	      0 
   74.206	 TOPPING	    54 	   1.39 	   11.7 	      0 	      0 
   74.387	  READY	    45 	   1.39 	   11.7 	      0 	      0 
   74.579	    ARR	    55 	   1.39 	   11.7 	      0 	      0 
   75.105	  READY	    46 	   1.39 	   11.7 	      0 	      0 
   75.161	   COOK	    52 	   1.39 	   11.7 	      0 	      0 
   75.161	 TOPPING	    55 	   1.39 	   11.7 	      0 	      0 
   75.230	   COOK	    53 	   1.39 	   11.7 	      0 	      0 
   75.432	    ARR	    56 	   1.39 	   11.7 	      0 	      0 
   75.432	 TOPPING	    56 	   1.39 	   11.7 	      0 	      0 
   75.715	    ARR	    57 	   1.39 	   11.7 	      0 	      0 
   75.723	 DELIVER	    31 	  0.926 	   15.9 	      0 	      0 
   75.723	 FINISH	    32 	  0.926 	   15.9 	      0 	      0 
   75.776	   COOK	    54 	  0.926 	   15.9 	      0 	      0 
   75.776	 TOPPING	    57 	  0.926 	   15.9 	      0 	      0 
   75.981	  READY	    47 	  0.926 	   15.9 	      0 	      0 
   76.077	  READY	    48 	  0.926 	   15.9 	      0 	      0 
   76.149	   COOK	    55 	  0.926 	   15.9 	      0 	      0 
   76.172	  READY	    49 	  0.926 	   15.9 	      0 	      0 
   76.177	 DELIVER	    32 	  0.512 	   15.9 	      0 	      0 
   76.177	 FINISH	    33 	  0.512 	   15.9 	      0 	      0 
   76.289	 DELIVER	    33 	  0.501 	   15.9 	      0 	      0 
   76.289	 FINISH	    34 	  0.501 	   15.9 	      0 	      0 
   76.515	 DELIVER	    34 	   1.56 	     15 	      0 	      0 
   76.515	 FINISH	    35 	   1.56 	     15 	      0 	      0 
   76.869	   COOK	    56 	   1.56 	     15 	      0 	      0 
   76.902	 DELIVER	    35 	  0.954 	   14.7 	      0 	      0 
   76.902	 FINISH	    36 	  0.954 	   14.7 	      0 	      0 
   76.948	  READY	    50 	  0.954 	   14.7 	      0 	      0 
   77.428	 DELIVER	    36 	  0.815 	   15.1 	      0 	      0 
   77.428	 FINISH	    37 	  0.815 	   15.1 	      0 	      0 
   77.459	    ARR	    58 	  0.815 	   15.1 	      0 	      0 
   77.459	 TOPPING	    58 	  0.815 	   15.1 	      0 	      0 
   77.469	 DELIVER	    37 	  0.703 	   15.1 	      0 	      0 
   77.469	 FINISH	    38 	  0.703 	   15.1 	      0 	      0 
   77.659	 DELIVER	    38 	   2.56 	   14.6 	      0 	      0 
   77.659	 FINISH	    39 	   2.56 	   14.6 	      0 	      0 
   77.856	  READY	    51 	   2.56 	   14.6 	      0 	      0 
   78.098	   COOK	    57 	   2.56 	   14.6 	      0 	      0 
   78.987	  READY	    52 	   2.56 	   14.6 	      0 	      0 
   79.915	  READY	    53 	   2.56 	   14.6 	      0 	      0 
   80.135	   COOK	    58 	   2.56 	   14.6 	      0 	      0 
   80.679	    ARR	    59 	   2.56 	   14.6 	      0 	      0 
   80.679	 TOPPING	    59 	   2.56 	   14.6 	      0 	      0 
   80.803	  READY	    54 	   2.56 	   14.6 	      0 	      0 
   80.822	  READY	    55 	   2.56 	   14.6 	      0 	      0 
   81.215	 DELIVER	    39 	   2.05 	   17.2 	      0 	      0 
   81.215	 FINISH	    40 	   2.05 	   17.2 	      0 	      0 
   81.491	 DELIVER	    40 	   2.55 	   17.4 	      0 	      0 
   81.491	 FINISH	    41 	   2.55 	   17.4 	      0 	      0 
   81.522	   COOK	    59 	   2.55 	   17.4 	      0 	      0 
   81.745	    ARR	    60 	   2.55 	   17.4 	      0 	      0 
   81.745	 TOPPING	    60 	   2.55 	   17.4 	      0 	      0 
   81.765	  READY	    56 	   2.55 	   17.4 	      0 	      0 
   81.968	    ARR	    61 	   2.55 	   17.4 	      0 	      0 
   81.968	 TOPPING	    61 	   2.55 	   17.4 	      0 	      0 
   82.159	    ARR	    62 	   2.55 	   17.4 	      0 	      0 
   82.159	 TOPPING	    62 	   2.55 	   17.4 	      0 	      0 
   82.549	 DELIVER	    41 	   1.66 	   17.1 	      0 	      0 
   82.549	 FINISH	    42 	   1.66 	   17.1 	      0 	      0 
   82.852	   COOK	    60 	   1.66 	   17.1 	      0 	      0 
   82.931	 DELIVER	    42 	  0.746 	   17.1 	      0 	      0 
   82.931	 FINISH	    43 	  0.746 	   17.1 	      0 	      0 
   83.363	  READY	    57 	  0.746 	   17.1 	      0 	      0 
   83.417	  READY	    58 	  0.746 	   17.1 	      0 	      0 
   84.004	 DELIVER	    43 	   1.21 	     18 	      0 	      0 
   84.004	 FINISH	    44 	   1.21 	     18 	      0 	      0 
   84.225	 DELIVER	    44 	   2.46 	   16.5 	      0 	      0 
   84.225	 FINISH	    45 	   2.46 	   16.5 	      0 	      0 
   84.292	   COOK	    61 	   2.46 	   16.5 	      0 	      0 
   84.875	   COOK	    62 	   2.46 	   16.5 	      0 	      0 
   85.030	  READY	    59 	   2.46 	   16.5 	      0 	      0 
   85.677	 DELIVER	    45 	   1.57 	   17.9 	      0 	      0 
   85.677	 FINISH	    46 	   1.57 	   17.9 	      0 	      0 
   85.772	 DELIVER	    46 	  0.989 	   17.3 	      0 	      0 
   85.772	 FINISH	    47 	  0.989 	   17.3 	      0 	      0 
   86.617	 DELIVER	    47 	   2.03 	     18 	      0 	      0 
   86.617	 FINISH	    48 	   2.03 	     18 	      0 	      0 
   86.876	  READY	    60 	   2.03 	     18 	      0 	      0 
   87.059	    ARR	    63 	   2.03 	     18 	      0 	      0 
   87.059	 TOPPING	    63 	   2.03 	     18 	      0 	      0 
   87.735	   COOK	    63 	   2.03 	     18 	      0 	      0 
   88.781	    ARR	    64 	   2.03 	     18 	      0 	      0 
   88.781	 TOPPING	    64 	   2.03 	     18 	      0 	      0 
   88.932	    ARR	    65 	   2.03 	     18 	      0 	      0 
   88.932	 TOPPING	    65 	   2.03 	     18 	      0 	      0 
   89.198	  READY	    61 	   2.03 	     18 	      0 	      0 
   89.240	   COOK	    64 	   2.03 	     18 	      0 	      0 
   89.551	  READY	    62 	   2.03 	     18 	      0 	      0 
   89.890	    ARR	    66 	   2.03 	     18 	      0 	      0 
   89.890	 TOPPING	    66 	   2.03 	     18 	      0 	      0 
   90.803	 DELIVER	    48 	    1.3 	   21.5 	      0 	      0 
   90.803	 FINISH	    49 	    1.3 	   21.5 	      0 	      0 
   91.202	   COOK	    65 	    1.3 	   21.5 	      0 	      0 
   91.295	 DELIVER	    49 	    1.6 	     21 	      0 	      0 
   91.295	 FINISH	    50 	    1.6 	     21 	      0 	      0 
   91.640	   COOK	    66 	    1.6 	     21 	      0 	      0 
   92.365	 DELIVER	    50 	   2.58 	   20.9 	      0 	      0 
   92.365	 FINISH	    51 	   2.58 	   20.9 	      0 	      0 
   92.440	 DELIVER	    51 	  0.657 	   20.4 	      0 	      0 
   92.440	 FINISH	    52 	  0.657 	   20.4 	      0 	      0 
   92.610	  READY	    63 	  0.657 	   20.4 	      0 	      0 
   93.092	 DELIVER	    52 	   1.86 	   19.8 	      0 	      0 
   93.092	 FINISH	    53 	   1.86 	   19.8 	      0 	      0 
   93.312	 DELIVER	    53 	   1.27 	   19.3 	      0 	      0 
   93.312	 FINISH	    54 	   1.27 	   19.3 	      0 	      0 
   94.453	  READY	    64 	   1.27 	   19.3 	      0 	      0 
   94.511	 DELIVER	    54 	   1.57 	   20.3 	      0 	      0 
   94.511	 FINISH	    55 	   1.57 	   20.3 	      0 	      0 
   95.360	  READY	    65 	   1.57 	   20.3 	      0 	      0 
   95.597	 DELIVER	    55 	   2.94 	     21 	      0 	      0 
   95.597	 FINISH	    56 	   2.94 	     21 	      0 	      0 
   96.613	  READY	    66 	   2.94 	     21 	      0 	      0 
   96.930	    ARR	    67 	   2.94 	     21 	      0 	      0 
   96.930	 TOPPING	    67 	   2.94 	     21 	      0 	      0 
   97.016	 DELIVER	    56 	   1.44 	   21.6 	      0 	      0 
   97.016	 FINISH	    57 	   1.44 	   21.6 	      0 	      0 
   98.223	 DELIVER	    57 	  0.373 	   22.5 	      0 	      0 
   98.223	 FINISH	    58 	  0.373 	   22.5 	      0 	      0 
   98.473	    ARR	    68 	  0.373 	   22.5 	      0 	      0 
   98.473	 TOPPING	    68 	  0.373 	   22.5 	      0 	      0 
   98.531	 DELIVER	    58 	   2.68 	   21.1 	      0 	      0 
   98.531	 FINISH	    59 	   2.68 	   21.1 	      0 	      0 
   98.637	 DELIVER	    59 	  0.843 	     18 	      0 	      0 
   98.637	 FINISH	    60 	  0.843 	     18 	      0 	      0 
   98.829	 DELIVER	    60 	   2.55 	   17.1 	      0 	      0 
   98.829	 FINISH	    61 	   2.55 	   17.1 	      0 	      0 
   99.143	 DELIVER	    61 	   2.91 	   17.2 	      0 	      0 
   99.143	 FINISH	    62 	   2.91 	   17.2 	      0 	      0 
   99.305	   COOK	    67 	   2.91 	   17.2 	      0 	      0 
   99.775	 DELIVER	    62 	  0.693 	   17.6 	      0 	      0 
   99.775	 FINISH	    63 	  0.693 	   17.6 	      0 	      0 
  100.145	 DELIVER	    63 	  0.675 	   13.1 	      0 	      0 
  100.145	 FINISH	    64 	  0.675 	   13.1 	      0 	      0 
  100.183	   COOK	    68 	  0.675 	   13.1 	      0 	      0 
  101.062	 DELIVER	    64 	  0.458 	   12.3 	      0 	      0 
  101.062	 FINISH	    65 	  0.458 	   12.3 	      0 	      0 
  101.244	 DELIVER	    65 	   2.27 	   12.3 	      0 	      0 
  101.244	 FINISH	    66 	   2.27 	   12.3 	      0 	      0 
  101.352	 DELIVER	    66 	   1.75 	   11.5 	      0 	      0 
