    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.989	 DELIVER	    90 	  0.542 	    8.3 	      0 	  0.142 	  0.571 
  138.658	 DELIVER	    91 	   2.41 	    9.9 	      0 	  0.142 	   1.04 
  139.150	 DELIVER	    92 	   1.15 	   10.1 	      0 	  0.142 	    1.4 
  140.593	 DELIVER	    93 	  0.698 	   10.2 	      0 	  0.142 	  0.361 
  141.388	 DELIVER	    94 	   1.91 	   9.57 	      0 	  0.142 	      0 
  142.220	 DELIVER	    95 	  0.435 	    9.3 	      0 	  0.142 	      0 
  142.380	 DELIVER	    96 	  0.473 	   6.17 	      0 	  0.142 	      0 
  142.889	 DELIVER	    97 	   2.94 	   6.45 	      0 	  0.142 	      0 
  144.167	 DELIVER	    98 	  0.822 	    5.5 	      0 	  0.142 	      0 
  144.513	 DELIVER	    99 	  0.774 	   6.83 	      0 	  0.142 	      0 
  146.169	 DELIVER	   100 	   1.59 	   8.16 	      0 	  0.142 	      0 
  146.539	 DELIVER	   101 	  0.822 	    141 	      0 	  0.142 	      0 
  147.119	 DELIVER	   102 	  0.889 	   8.26 	      0 	  0.142 	  0.515 
  148.010	 DELIVER	   103 	   2.24 	   9.14 	      0 	  0.142 	  0.619 
  152.979	 DELIVER	   104 	  0.639 	   13.6 	      0 	  0.142 	  0.257 
  153.901	 DELIVER	   105 	  0.385 	   13.8 	      0 	  0.142 	  0.158 
  154.103	 DELIVER	   106 	   1.16 	   11.2 	      0 	  0.142 	      0 
  154.649	 DELIVER	   107 	   2.43 	   11.3 	      0 	  0.142 	      0 
  155.374	 DELIVER	   108 	   1.96 	    7.7 	      0 	  0.142 	      0 
  155.467	 DELIVER	   109 	   2.09 	   7.65 	      0 	  0.142 	      0 
  157.647	 DELIVER	   110 	  0.852 	   3.96 	      0 	  0.142 	      0 
  159.695	 DELIVER	   111 	   1.01 	    6.5 	      0 	  0.142 	      0 
  165.359	 DELIVER	   112 	   1.12 	   5.16 	      0 	  0.142 	      0 
  166.780	 DELIVER	   113 	   2.02 	   7.26 	      0 	  0.142 	      0 
  169.947	 DELIVER	   114 	   1.72 	   5.91 	      0 	  0.142 	      0 
  170.599	 DELIVER	   115 	   1.24 	      7 	      0 	  0.142 	      0 
  173.123	 DELIVER	   116 	  0.459 	   5.87 	      0 	  0.142 	      0 
  173.258	 DELIVER	   117 	   2.36 	   8.12 	      0 	  0.142 	      0 
  173.538	 DELIVER	   118 	    2.8 	   6.37 	      0 	  0.142 	      0 
  177.796	 DELIVER	   119 	  0.938 	   5.84 	      0 	  0.142 	      0 
  179.508	 DELIVER	   120 	    1.3 	   5.78 	      0 	  0.142 	      0 
  183.394	 DELIVER	   121 	   2.63 	   11.8 	      0 	  0.142 	      0 
  183.761	 DELIVER	   122 	   1.61 	   10.7 	      0 	  0.142 	      0 
  185.060	 DELIVER	   123 	   1.31 	   6.65 	      0 	  0.142 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.37 Time Sample Var. =	 0.4943
 Event Ave. =	  1.484 Event Sample Var. =	 0.6318
 Minimum =	 0.3846
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.796 Time Sample Var. =	  132.9
 Event Ave. =	  12.16 Event Sample Var. =	  383.6
 Minimum =	  3.958
 Maximum =	    141
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06568 Time Sample Var. =	0.005031
 Event Ave. =	0.05205 Event Sample Var. =	0.004696
 Minimum =	      0
 Maximum =	 0.1423
WAIT[ID[7]]:
 Time Ave. = 	0.05344 Time Sample Var. =	0.03716
 Event Ave. =	 0.1013 Event Sample Var. =	0.07147
 Minimum =	      0
 Maximum =	  1.401
