    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.358	 DELIVER	    58 	   2.23 	   13.8 	      0 	      0 	  0.655 
   92.740	 DELIVER	    59 	    1.7 	   15.1 	      0 	      0 	  0.704 
   92.969	 DELIVER	    60 	   1.98 	   14.3 	      0 	      0 	  0.782 
   93.079	 DELIVER	    61 	   1.63 	   13.2 	      0 	      0 	      0 
   94.333	 DELIVER	    62 	   1.56 	     13 	      0 	      0 	      0 
   96.113	 DELIVER	    63 	   2.58 	   7.45 	      0 	      0 	      0 
   96.929	 DELIVER	    64 	   2.05 	   8.38 	      0 	      0 	      0 
   98.538	 DELIVER	    65 	   2.65 	   9.56 	      0 	      0 	      0 
  100.641	 DELIVER	    66 	      2 	   8.37 	      0 	      0 	      0 
  107.350	 DELIVER	    67 	   2.49 	   9.13 	      0 	      0 	      0 
  107.864	 DELIVER	    68 	   2.49 	   8.07 	      0 	      0 	      0 
  108.461	 DELIVER	    69 	   1.52 	   6.41 	      0 	      0 	      0 
  113.079	 DELIVER	    70 	    0.4 	   4.59 	      0 	      0 	  0.568 
  116.413	 DELIVER	    71 	   1.25 	   8.35 	      0 	      0 	      0 
  118.937	 DELIVER	    72 	   1.25 	    111 	      0 	      0 	      0 
  120.044	 DELIVER	    73 	    0.4 	    115 	      0 	      0 	  0.568 
  120.671	 DELIVER	    74 	   1.07 	   11.5 	      0 	      0 	  0.188 
  120.810	 DELIVER	    75 	   1.72 	   11.5 	      0 	      0 	  0.182 
  121.567	 DELIVER	    76 	   2.28 	   9.62 	      0 	      0 	      0 
  121.673	 DELIVER	    77 	   1.58 	   9.18 	      0 	      0 	      0 
  124.476	 DELIVER	    78 	   0.77 	   6.71 	      0 	      0 	      0 
  125.853	 DELIVER	    79 	   1.89 	   8.46 	      0 	      0 	      0 
  127.565	 DELIVER	    80 	  0.522 	   9.97 	      0 	      0 	      0 
  129.045	 DELIVER	    81 	   0.77 	    122 	      0 	      0 	      0 
  132.129	 DELIVER	    82 	   0.54 	   13.1 	      0 	      0 	      0 
  133.330	 DELIVER	    83 	   2.83 	   14.1 	      0 	      0 	      0 
  134.018	 DELIVER	    84 	   2.75 	   14.6 	      0 	      0 	      0 
  134.249	 DELIVER	    85 	   2.29 	     13 	      0 	      0 	      0 
  136.947	 DELIVER	    86 	   1.59 	   15.3 	      0 	      0 	  0.451 
  137.108	 DELIVER	    87 	   1.51 	   15.2 	      0 	      0 	  0.248 
  137.286	 DELIVER	    88 	  0.643 	   14.2 	      0 	      0 	  0.392 
  139.486	 DELIVER	    89 	   2.55 	   14.8 	      0 	      0 	      0 
  139.489	 DELIVER	    90 	  0.414 	     13 	      0 	      0 	      0 
  140.936	 DELIVER	    91 	   1.59 	   14.4 	      0 	      0 	      0 
  143.042	 DELIVER	    92 	  0.942 	   16.4 	      0 	      0 	  0.256 
  143.330	 DELIVER	    93 	   2.09 	   16.1 	      0 	      0 	 0.0191 
  144.999	 DELIVER	    94 	   2.52 	   17.3 	      0 	      0 	  0.135 
  146.388	 DELIVER	    95 	   1.16 	   18.7 	      0 	      0 	  0.418 
  146.688	 DELIVER	    96 	   1.91 	   16.6 	      0 	      0 	      0 
  147.218	 DELIVER	    97 	   2.31 	     16 	      0 	      0 	      0 
  147.263	 DELIVER	    98 	   2.27 	   15.5 	      0 	      0 	      0 
  147.822	 DELIVER	    99 	   1.04 	   14.8 	      0 	      0 	      0 
  147.883	 DELIVER	   100 	  0.577 	   14.7 	      0 	      0 	  0.392 
  149.208	 DELIVER	   101 	   2.54 	     15 	      0 	      0 	      0 
  150.120	 DELIVER	   102 	   2.82 	   15.7 	      0 	      0 	      0 
  150.311	 DELIVER	   103 	   2.95 	     14 	      0 	      0 	      0 
  150.335	 DELIVER	   104 	   2.33 	   12.2 	      0 	      0 	      0 
  151.782	 DELIVER	   105 	   2.17 	   13.6 	      0 	      0 	      0 
  152.806	 DELIVER	   106 	   1.52 	   14.3 	      0 	      0 	  0.753 
  155.655	 DELIVER	   107 	   1.14 	   16.7 	      0 	      0 	   1.46 
  155.781	 DELIVER	   108 	   1.68 	   16.6 	      0 	      0 	   1.32 
  156.413	 DELIVER	   109 	  0.544 	   16.2 	      0 	      0 	  0.515 
  162.531	 DELIVER	   110 	   2.08 	   5.85 	      0 	      0 	      0 
  166.965	 DELIVER	   111 	   1.64 	   7.55 	      0 	      0 	      0 
  172.449	 DELIVER	   112 	   0.98 	   12.7 	      0 	      0 	      0 
  174.208	 DELIVER	   113 	  0.617 	   7.57 	      0 	      0 	      0 
  174.803	 DELIVER	   114 	  0.785 	   5.57 	      0 	      0 	      0 
  176.882	 DELIVER	   115 	   1.66 	   6.47 	      0 	      0 	      0 
  182.410	 DELIVER	   116 	   1.65 	   9.03 	      0 	      0 	      0 
  184.027	 DELIVER	   117 	    1.2 	   10.7 	      0 	      0 	      0 
  184.328	 DELIVER	   118 	   1.65 	    175 	      0 	      0 	      0 
  184.776	 DELIVER	   119 	   2.59 	   9.78 	      0 	      0 	      0 
  185.600	 DELIVER	   120 	   0.73 	   10.3 	      0 	      0 	      0 
  186.485	 DELIVER	   121 	    2.5 	   10.9 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.761 Time Sample Var. =	 0.5286
 Event Ave. =	  1.679 Event Sample Var. =	 0.5151
 Minimum =	 0.3845
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  12.09 Time Sample Var. =	  297.9
 Event Ave. =	  15.51 Event Sample Var. =	  510.1
 Minimum =	  4.588
 Maximum =	  175.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08719 Time Sample Var. =	0.05213
 Event Ave. =	 0.1911 Event Sample Var. =	 0.1205
 Minimum =	      0
 Maximum =	  1.462
