    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  167.676	 DELIVER	   116 	   2.08 	   15.1 	      0 	      0 	      0 
  169.455	 DELIVER	   117 	   2.92 	   11.7 	      0 	      0 	      0 
  170.501	 DELIVER	   118 	  0.805 	   7.99 	      0 	      0 	      0 
  170.803	 DELIVER	   119 	   2.06 	   7.35 	      0 	      0 	      0 
  171.225	 DELIVER	   120 	   1.19 	   7.39 	      0 	      0 	      0 
  172.039	 DELIVER	   121 	   2.06 	    165 	      0 	      0 	      0 
  173.922	 DELIVER	   122 	   2.97 	    7.4 	      0 	      0 	      0 
  178.344	 DELIVER	   123 	   2.35 	   7.13 	      0 	      0 	      0 
  183.048	 DELIVER	   124 	   1.04 	   5.23 	      0 	      0 	      0 
  185.616	 DELIVER	   125 	   1.99 	   5.87 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	  0.611
 Event Ave. =	  1.766 Event Sample Var. =	 0.6226
 Minimum =	 0.4244
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	   11.7 Time Sample Var. =	  241.7
 Event Ave. =	   13.9 Event Sample Var. =	  227.9
 Minimum =	  4.226
 Maximum =	  164.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1077 Time Sample Var. =	0.08075
 Event Ave. =	 0.1614 Event Sample Var. =	 0.1366
 Minimum =	      0
 Maximum =	  1.724
