    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.510	 DELIVER	    64 	   2.15 	   25.8 	      0 	   12.3 	  0.759 
  111.345	 DELIVER	    65 	   1.18 	   27.8 	      0 	   12.3 	      0 
  112.707	 DELIVER	    66 	  0.737 	     28 	      0 	   12.3 	      0 
  113.283	 DELIVER	    67 	      2 	   27.1 	      0 	   12.3 	      0 
  115.168	 DELIVER	    68 	   1.27 	     19 	      0 	   12.3 	      0 
  117.837	 DELIVER	    69 	   1.89 	   20.1 	      0 	   12.3 	      0 
  117.852	 DELIVER	    70 	   1.12 	   18.8 	      0 	   12.3 	      0 
  119.105	 DELIVER	    71 	   1.14 	   19.7 	      0 	   12.3 	      0 
  122.219	 DELIVER	    72 	   2.19 	   21.1 	      0 	   12.3 	      0 
  127.158	 DELIVER	    73 	   1.12 	   25.7 	      0 	   12.3 	      0 
  127.802	 DELIVER	    74 	  0.497 	   15.6 	      0 	   12.3 	      0 
  129.071	 DELIVER	    75 	  0.451 	   16.2 	      0 	   12.3 	      0 
  129.302	 DELIVER	    76 	   1.03 	   15.9 	      0 	   12.3 	      0 
  130.293	 DELIVER	    77 	   2.68 	   16.8 	      0 	   12.3 	      0 
  130.415	 DELIVER	    78 	  0.633 	   16.4 	      0 	   12.3 	      0 
  130.890	 DELIVER	    79 	   1.16 	   16.4 	      0 	   12.3 	      0 
  131.149	 DELIVER	    80 	   1.39 	   16.3 	      0 	   12.3 	      0 
  132.908	 DELIVER	    81 	  0.566 	   17.2 	      0 	   12.3 	      0 
  133.123	 DELIVER	    82 	   1.36 	   16.5 	      0 	   12.3 	      0 
  133.893	 DELIVER	    83 	  0.904 	   16.5 	      0 	   12.3 	      0 
  135.427	 DELIVER	    84 	  0.807 	   17.5 	      0 	   12.3 	      0 
  135.971	 DELIVER	    85 	  0.793 	   17.9 	      0 	   12.3 	      0 
  138.051	 DELIVER	    86 	   1.58 	   19.6 	      0 	   12.3 	      0 
  138.401	 DELIVER	    87 	   2.17 	   19.1 	      0 	   12.3 	      0 
  139.472	 DELIVER	    88 	   2.08 	   19.9 	      0 	   12.3 	      0 
  139.868	 DELIVER	    89 	  0.447 	     20 	      0 	   12.3 	  0.231 
  139.951	 DELIVER	    90 	   1.05 	   19.7 	      0 	   12.3 	  0.293 
  140.173	 DELIVER	    91 	  0.935 	   19.3 	      0 	   12.3 	  0.537 
  140.555	 DELIVER	    92 	   1.37 	   19.5 	      0 	   12.3 	  0.496 
  140.920	 DELIVER	    93 	   1.69 	   18.9 	      0 	   12.3 	      0 
  141.385	 DELIVER	    94 	  0.762 	   19.2 	      0 	   12.3 	  0.168 
  141.796	 DELIVER	    95 	   0.77 	   18.9 	      0 	   12.3 	      0 
  142.197	 DELIVER	    96 	   2.93 	   18.5 	      0 	   12.3 	      0 
  142.439	 DELIVER	    97 	   1.38 	   18.2 	      0 	   12.3 	      0 
  142.455	 DELIVER	    98 	   2.24 	   17.6 	      0 	   12.3 	      0 
  143.005	 DELIVER	    99 	   1.98 	   17.2 	      0 	   12.3 	      0 
  144.906	 DELIVER	   100 	   0.85 	   16.3 	      0 	   12.3 	      0 
  146.366	 DELIVER	   101 	  0.595 	   16.6 	      0 	   12.3 	      0 
  146.577	 DELIVER	   102 	   1.39 	   16.2 	      0 	   12.3 	      0 
  147.987	 DELIVER	   103 	   1.63 	   16.1 	      0 	   12.3 	      0 
  149.676	 DELIVER	   104 	   1.71 	   16.1 	      0 	   12.3 	      0 
  150.845	 DELIVER	   105 	   1.55 	   16.6 	      0 	   12.3 	      0 
  151.668	 DELIVER	   106 	  0.825 	   17.4 	      0 	   12.3 	      0 
  153.808	 DELIVER	   107 	   1.14 	   19.6 	      0 	   12.3 	  0.804 
  153.889	 DELIVER	   108 	    1.5 	   18.6 	      0 	   12.3 	      0 
  154.219	 DELIVER	   109 	   2.52 	     18 	      0 	   12.3 	      0 
  155.525	 DELIVER	   110 	   1.79 	   16.5 	      0 	   12.3 	      0 
  157.976	 DELIVER	   111 	   2.43 	     16 	      0 	   12.3 	      0 
  159.672	 DELIVER	   112 	   2.53 	   14.2 	      0 	   12.3 	      0 
  161.091	 DELIVER	   113 	  0.907 	   13.7 	      0 	   12.3 	      0 
  161.166	 DELIVER	   114 	  0.697 	   13.1 	      0 	   12.3 	      0 
  163.798	 DELIVER	   115 	   2.88 	   11.4 	      0 	   12.3 	      0 
  163.855	 DELIVER	   116 	   2.69 	   10.4 	      0 	   12.3 	      0 
  165.489	 DELIVER	   117 	  0.791 	   7.33 	      0 	   12.3 	      0 
  174.798	 DELIVER	   118 	   2.01 	   7.47 	      0 	   12.3 	      0 
  177.023	 DELIVER	   119 	   1.41 	   7.65 	      0 	   12.3 	      0 
  180.318	 DELIVER	   120 	   2.29 	   7.05 	      0 	   12.3 	      0 
  180.377	 DELIVER	   121 	   1.29 	    4.4 	      0 	   12.3 	      0 
  185.744	 DELIVER	   122 	   1.02 	   9.33 	      0 	   12.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.398 Time Sample Var. =	 0.4256
 Event Ave. =	  1.596 Event Sample Var. =	 0.5352
 Minimum =	 0.4366
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  13.79 Time Sample Var. =	  94.39
 Event Ave. =	  17.63 Event Sample Var. =	  50.26
 Minimum =	  4.395
 Maximum =	  54.94
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.414 Time Sample Var. =	  30.77
 Event Ave. =	    9.7 Event Sample Var. =	  22.38
 Minimum =	      0
 Maximum =	  12.26
WAIT[ID[7]]:
 Time Ave. = 	 0.2944 Time Sample Var. =	 0.5686
 Event Ave. =	 0.6697 Event Sample Var. =	   1.21
 Minimum =	      0
 Maximum =	  3.747
