    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.785	 DELIVER	    46 	   2.14 	   13.7 	      0 	      0 	   0.72 
   91.312	 DELIVER	    47 	   2.85 	   12.2 	      0 	      0 	      0 
   91.321	 DELIVER	    48 	   1.59 	   12.1 	      0 	      0 	      0 
   91.547	 DELIVER	    49 	   1.09 	   11.2 	      0 	      0 	      0 
   92.463	 DELIVER	    50 	  0.843 	   10.5 	      0 	      0 	      0 
   94.394	 DELIVER	    51 	   1.74 	   10.3 	      0 	      0 	      0 
   94.642	 DELIVER	    52 	   2.28 	   9.02 	      0 	      0 	      0 
   95.079	 DELIVER	    53 	   2.94 	   9.44 	      0 	      0 	      0 
   97.434	 DELIVER	    54 	   1.77 	   7.63 	      0 	      0 	      0 
   98.388	 DELIVER	    55 	   2.27 	   6.09 	      0 	      0 	      0 
  103.556	 DELIVER	    56 	   2.47 	   8.16 	      0 	      0 	      0 
  104.350	 DELIVER	    57 	  0.606 	   5.39 	      0 	      0 	      0 
  106.587	 DELIVER	    58 	   1.54 	   6.53 	      0 	      0 	      0 
  106.979	 DELIVER	    59 	  0.679 	   5.73 	      0 	      0 	      0 
  108.254	 DELIVER	    60 	   1.55 	   7.93 	      0 	      0 	      0 
  109.398	 DELIVER	    61 	   2.39 	   7.28 	      0 	      0 	      0 
  110.672	 DELIVER	    62 	   2.19 	   6.37 	      0 	      0 	      0 
  111.968	 DELIVER	    63 	   0.45 	   4.54 	      0 	      0 	      0 
  126.574	 DELIVER	    64 	   2.39 	   6.46 	      0 	      0 	      0 
  128.426	 DELIVER	    65 	   1.58 	   5.92 	      0 	      0 	      0 
  128.697	 DELIVER	    66 	   1.03 	    6.1 	      0 	      0 	      0 
  129.737	 DELIVER	    67 	   2.43 	   6.38 	      0 	      0 	      0 
  131.809	 DELIVER	    68 	   1.75 	   8.16 	      0 	      0 	   0.43 
  133.554	 DELIVER	    69 	   1.75 	    125 	      0 	      0 	   0.43 
  133.679	 DELIVER	    70 	   2.16 	   8.79 	      0 	      0 	  0.898 
  134.445	 DELIVER	    71 	   1.17 	   9.51 	      0 	      0 	  0.889 
  134.986	 DELIVER	    72 	   1.45 	   9.21 	      0 	      0 	  0.676 
  135.706	 DELIVER	    73 	   1.72 	   8.95 	      0 	      0 	  0.239 
  136.194	 DELIVER	    74 	  0.887 	   9.14 	      0 	      0 	  0.848 
  136.369	 DELIVER	    75 	   2.12 	   8.46 	      0 	      0 	 0.0401 
  138.081	 DELIVER	    76 	  0.837 	   8.99 	      0 	      0 	      0 
  138.259	 DELIVER	    77 	  0.778 	   8.44 	      0 	      0 	      0 
  138.792	 DELIVER	    78 	   2.39 	   8.39 	      0 	      0 	      0 
  139.074	 DELIVER	    79 	   1.07 	   7.38 	      0 	      0 	      0 
  139.139	 DELIVER	    80 	   2.73 	   6.65 	      0 	      0 	      0 
  141.090	 DELIVER	    81 	  0.878 	   5.89 	      0 	      0 	 0.0156 
  141.619	 DELIVER	    82 	   2.59 	   8.12 	      0 	      0 	      0 
  142.118	 DELIVER	    83 	   1.51 	   8.11 	      0 	      0 	  0.557 
  142.590	 DELIVER	    84 	  0.878 	    137 	      0 	      0 	 0.0156 
  142.648	 DELIVER	    85 	   1.57 	   6.89 	      0 	      0 	  0.316 
  142.867	 DELIVER	    86 	   1.26 	   6.98 	      0 	      0 	  0.204 
  143.282	 DELIVER	    87 	  0.585 	   5.68 	      0 	      0 	 0.0385 
  144.418	 DELIVER	    88 	   1.44 	   6.94 	      0 	      0 	      0 
  144.867	 DELIVER	    89 	    1.1 	   7.89 	      0 	      0 	      0 
  145.114	 DELIVER	    90 	   1.81 	   7.19 	      0 	      0 	  0.153 
  146.382	 DELIVER	    91 	   1.73 	   8.13 	      0 	      0 	      0 
  147.288	 DELIVER	    92 	   1.96 	   8.54 	      0 	      0 	  0.174 
  147.294	 DELIVER	    93 	   1.08 	   8.25 	      0 	      0 	  0.842 
  148.348	 DELIVER	    94 	    0.9 	    8.4 	      0 	      0 	 0.0353 
  148.888	 DELIVER	    95 	  0.449 	    7.8 	      0 	      0 	      0 
  149.249	 DELIVER	    96 	   2.65 	   7.96 	      0 	      0 	      0 
  155.824	 DELIVER	    97 	   2.75 	   8.72 	      0 	      0 	      0 
  157.186	 DELIVER	    98 	    1.5 	   7.48 	      0 	      0 	      0 
  169.191	 DELIVER	    99 	  0.802 	   6.24 	      0 	      0 	      0 
  170.420	 DELIVER	   100 	   1.44 	   6.86 	      0 	      0 	      0 
  176.238	 DELIVER	   101 	   2.73 	   9.73 	      0 	      0 	      0 
  177.235	 DELIVER	   102 	   1.52 	   7.26 	      0 	      0 	      0 
  179.804	 DELIVER	   103 	   2.39 	   9.97 	      0 	      0 	      0 
  179.854	 DELIVER	   104 	   2.27 	   8.39 	      0 	      0 	      0 
  183.479	 DELIVER	   105 	   2.92 	   9.07 	      0 	      0 	      0 
  184.829	 DELIVER	   106 	   1.66 	   9.04 	      0 	      0 	      0 
  185.530	 DELIVER	   107 	   1.04 	    8.1 	      0 	      0 	      0 
  186.207	 DELIVER	   108 	   2.29 	   8.29 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.801 Time Sample Var. =	 0.5802
 Event Ave. =	  1.673 Event Sample Var. =	 0.4956
 Minimum =	 0.4492
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	   8.36 Time Sample Var. =	   60.9
 Event Ave. =	  12.31 Event Sample Var. =	    380
 Minimum =	  4.355
 Maximum =	  136.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0854 Time Sample Var. =	0.07315
 Event Ave. =	 0.1926 Event Sample Var. =	 0.1432
 Minimum =	      0
 Maximum =	  1.753
