    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.309	 DELIVER	    35 	   2.47 	   5.72 	      0 	  0.807 	      0 
   74.548	 DELIVER	    36 	   1.66 	   6.85 	      0 	   1.46 	      0 
   76.176	 DELIVER	    37 	   2.01 	   8.05 	      0 	   1.46 	      0 
   76.507	 DELIVER	    38 	   1.85 	    8.3 	      0 	   1.46 	   1.15 
   77.785	 DELIVER	    39 	   1.36 	   7.55 	      0 	   1.46 	   1.72 
   78.790	 DELIVER	    40 	    2.5 	   10.2 	      0 	   1.46 	    1.5 
   80.665	 DELIVER	    41 	  0.736 	   11.8 	      0 	   1.46 	   2.32 
   80.984	 DELIVER	    42 	   1.36 	   73.4 	      0 	   1.46 	   1.72 
   83.266	 DELIVER	    43 	   2.02 	   12.3 	      0 	   1.46 	   1.39 
   85.570	 DELIVER	    44 	   1.71 	   14.6 	      0 	   1.46 	   1.66 
   85.744	 DELIVER	    45 	    1.1 	   13.9 	      0 	   1.46 	   1.46 
   87.108	 DELIVER	    46 	   2.07 	   14.6 	      0 	   1.46 	    1.8 
   88.000	 DELIVER	    47 	   2.46 	   14.9 	      0 	   1.46 	   1.25 
   89.404	 DELIVER	    48 	   2.56 	     16 	      0 	   1.46 	   1.02 
   89.570	 DELIVER	    49 	   1.69 	   15.9 	      0 	   1.46 	   2.72 
   92.089	 DELIVER	    50 	   1.15 	   16.7 	      0 	   1.46 	   1.41 
   92.492	 DELIVER	    51 	   1.03 	   15.9 	      0 	   1.46 	  0.376 
   92.708	 DELIVER	    52 	  0.658 	   15.6 	      0 	   1.46 	  0.894 
   93.579	 DELIVER	    53 	  0.811 	   16.4 	      0 	   1.46 	  0.777 
   93.860	 DELIVER	    54 	   1.98 	   14.9 	      0 	   1.46 	      0 
   95.151	 DELIVER	    55 	  0.384 	   16.2 	      0 	   1.46 	      0 
   96.148	 DELIVER	    56 	   2.44 	   16.4 	      0 	   1.46 	      0 
   98.789	 DELIVER	    57 	   2.95 	     19 	      0 	   1.46 	      0 
  100.225	 DELIVER	    58 	   1.87 	   20.4 	      0 	   1.46 	   1.15 
  100.987	 DELIVER	    59 	   2.99 	   21.1 	      0 	   1.46 	   2.35 
  103.126	 DELIVER	    60 	   1.64 	   22.3 	      0 	   1.46 	   1.88 
  103.183	 DELIVER	    61 	   1.06 	   19.8 	      0 	   1.46 	      0 
  103.322	 DELIVER	    62 	   1.89 	   10.6 	      0 	   1.46 	      0 
  103.708	 DELIVER	    63 	   1.61 	   8.45 	      0 	   1.46 	      0 
  105.530	 DELIVER	    64 	   1.78 	    7.5 	      0 	   1.46 	      0 
  108.154	 DELIVER	    65 	  0.847 	   6.58 	      0 	   1.46 	      0 
  108.277	 DELIVER	    66 	   1.41 	   5.32 	      0 	   1.46 	      0 
  110.914	 DELIVER	    67 	   1.76 	    7.3 	      0 	   1.46 	      0 
  111.014	 DELIVER	    68 	   2.03 	   6.51 	      0 	   1.46 	      0 
  113.294	 DELIVER	    69 	   2.73 	   7.95 	      0 	   1.46 	      0 
  115.609	 DELIVER	    70 	   2.94 	   8.28 	      0 	   1.46 	      0 
  117.702	 DELIVER	    71 	   2.51 	   8.12 	      0 	   1.46 	      0 
  117.708	 DELIVER	    72 	  0.507 	   4.43 	      0 	   1.46 	      0 
  121.610	 DELIVER	    73 	  0.854 	   8.09 	      0 	   1.46 	      0 
  121.643	 DELIVER	    74 	   1.56 	   7.07 	      0 	   1.46 	      0 
  121.698	 DELIVER	    75 	   1.52 	   6.39 	      0 	   1.46 	      0 
  122.138	 DELIVER	    76 	  0.616 	   6.44 	      0 	   1.46 	      0 
  123.384	 DELIVER	    77 	   1.35 	   6.29 	      0 	   1.46 	      0 
  123.735	 DELIVER	    78 	   2.71 	   7.12 	      0 	   1.46 	      0 
  124.023	 DELIVER	    79 	   1.22 	   7.05 	      0 	   1.46 	      0 
  125.569	 DELIVER	    80 	  0.752 	   5.63 	      0 	   1.46 	      0 
  128.383	 DELIVER	    81 	   2.95 	   8.77 	      0 	   1.46 	      0 
  129.190	 DELIVER	    82 	  0.752 	    124 	      0 	   1.46 	      0 
  129.439	 DELIVER	    83 	   1.86 	    9.5 	      0 	   1.46 	   0.72 
  129.837	 DELIVER	    84 	  0.622 	   9.63 	      0 	   1.46 	  0.477 
  129.897	 DELIVER	    85 	   2.92 	   8.01 	      0 	   1.46 	      0 
  130.632	 DELIVER	    86 	   1.67 	   7.55 	      0 	   1.46 	      0 
  131.519	 DELIVER	    87 	  0.539 	   7.74 	      0 	   1.46 	      0 
  133.297	 DELIVER	    88 	    1.1 	   6.83 	      0 	   1.46 	   1.18 
  133.331	 DELIVER	    89 	   2.02 	    7.7 	      0 	   1.46 	      0 
  133.992	 DELIVER	    90 	   1.54 	   7.86 	      0 	   1.46 	      0 
  136.910	 DELIVER	    91 	    1.1 	    130 	      0 	   1.46 	   1.18 
  137.135	 DELIVER	    92 	   1.62 	   10.1 	      0 	   1.46 	  0.629 
  137.413	 DELIVER	    93 	   2.29 	   7.76 	      0 	   1.46 	      0 
  139.725	 DELIVER	    94 	   2.86 	   6.89 	      0 	   1.46 	      0 
  140.278	 DELIVER	    95 	   1.17 	   5.96 	      0 	   1.46 	      0 
  141.854	 DELIVER	    96 	   2.55 	   7.58 	      0 	   1.46 	      0 
  143.956	 DELIVER	    97 	   2.63 	   8.42 	      0 	   1.46 	      0 
  143.997	 DELIVER	    98 	   1.16 	   7.37 	      0 	   1.46 	      0 
  144.384	 DELIVER	    99 	   2.97 	   7.63 	      0 	   1.46 	  0.079 
  145.437	 DELIVER	   100 	   2.53 	    8.2 	      0 	   1.46 	  0.549 
  147.004	 DELIVER	   101 	   1.86 	   7.95 	      0 	   1.46 	      0 
  147.256	 DELIVER	   102 	  0.847 	   7.94 	      0 	   1.46 	  0.489 
  147.587	 DELIVER	   103 	   1.36 	   6.97 	      0 	   1.46 	      0 
  149.492	 DELIVER	   104 	   1.76 	   7.99 	      0 	   1.46 	      0 
  151.903	 DELIVER	   105 	   2.32 	   8.86 	      0 	   1.46 	      0 
  157.313	 DELIVER	   106 	   1.86 	   7.23 	      0 	   1.46 	      0 
  158.325	 DELIVER	   107 	   1.25 	   4.61 	      0 	   1.46 	      0 
  167.658	 DELIVER	   108 	   1.15 	   6.23 	      0 	   1.46 	      0 
  169.271	 DELIVER	   109 	   1.76 	   7.28 	      0 	   1.46 	      0 
  170.234	 DELIVER	   110 	   2.25 	   8.21 	      0 	   1.46 	      0 
  171.833	 DELIVER	   111 	   2.26 	   7.39 	      0 	   1.46 	      0 
  175.740	 DELIVER	   112 	   1.97 	   7.36 	      0 	   1.46 	      0 
  178.661	 DELIVER	   113 	   2.91 	     10 	      0 	   1.46 	      0 
  183.026	 DELIVER	   114 	   2.21 	   7.39 	      0 	   1.46 	      0 
  183.160	 DELIVER	   115 	   2.56 	   7.23 	      0 	   1.46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.895 Time Sample Var. =	 0.6509
 Event Ave. =	  1.727 Event Sample Var. =	 0.5287
 Minimum =	 0.3842
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.867 Time Sample Var. =	  94.05
 Event Ave. =	  12.13 Event Sample Var. =	  300.8
 Minimum =	  4.427
 Maximum =	  130.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.023 Time Sample Var. =	 0.4404
 Event Ave. =	  1.054 Event Sample Var. =	 0.4054
 Minimum =	      0
 Maximum =	  1.464
WAIT[ID[7]]:
 Time Ave. = 	 0.1506 Time Sample Var. =	 0.2484
 Event Ave. =	 0.2989 Event Sample Var. =	 0.3766
 Minimum =	      0
 Maximum =	  2.722
