    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.545	 TOPPING	    78 	   2.89 	   17.4 	      0 	   4.48 
   81.693	 DELIVER	    49 	    1.8 	   18.7 	      0 	   4.48 
   81.693	 FINISH	    50 	    1.8 	   18.7 	      0 	   4.48 
   81.992	    ARR	    79 	    1.8 	   18.7 	      0 	   4.48 
   82.502	 DELIVER	    50 	   2.23 	   19.4 	      0 	   4.48 
   82.502	 FINISH	    51 	   2.23 	   19.4 	      0 	   4.48 
   82.587	 DELIVER	    51 	   2.27 	   18.6 	      0 	   4.48 
   82.587	 FINISH	    52 	   2.27 	   18.6 	      0 	   4.48 
   82.662	   COOK	    76 	   2.27 	   18.6 	      0 	   4.48 
   82.662	 TOPPING	    79 	   2.27 	   18.6 	      0 	   4.48 
   82.713	  READY	    66 	   2.27 	   18.6 	      0 	   4.48 
   82.813	 DELIVER	    52 	  0.752 	   17.8 	      0 	   4.48 
   82.813	 FINISH	    53 	  0.752 	   17.8 	      0 	   4.48 
   82.854	  READY	    67 	  0.752 	   17.8 	      0 	   4.48 
   82.935	   COOK	    77 	  0.752 	   17.8 	      0 	   4.48 
   83.313	 DELIVER	    53 	   1.38 	     18 	      0 	   4.48 
   83.313	 FINISH	    54 	   1.38 	     18 	      0 	   4.48 
   83.385	   COOK	    78 	   1.38 	     18 	      0 	   4.48 
   83.465	 DELIVER	    54 	   2.28 	     16 	      0 	   4.48 
   83.465	 FINISH	    55 	   2.28 	     16 	      0 	   4.48 
   84.010	  READY	    68 	   2.28 	     16 	      0 	   4.48 
   84.240	  READY	    69 	   2.28 	     16 	      0 	   4.48 
   84.302	  READY	    70 	   2.28 	     16 	      0 	   4.48 
   84.532	    ARR	    80 	   2.28 	     16 	      0 	   4.48 
   84.532	 TOPPING	    80 	   2.28 	     16 	      0 	   4.48 
   84.669	  READY	    71 	   2.28 	     16 	      0 	   4.48 
   84.914	  READY	    72 	   2.28 	     16 	      0 	   4.48 
   85.219	   COOK	    79 	   2.28 	     16 	      0 	   4.48 
   85.679	  READY	    73 	   2.28 	     16 	      0 	   4.48 
   85.922	   COOK	    80 	   2.28 	     16 	      0 	   4.48 
   86.438	    ARR	    81 	   2.28 	     16 	      0 	   4.48 
   86.438	 TOPPING	    81 	   2.28 	     16 	      0 	   4.48 
   86.734	    ARR	    82 	   2.28 	     16 	      0 	   4.48 
   86.734	 TOPPING	    82 	   2.28 	     16 	      0 	   4.48 
   86.773	  READY	    74 	   2.28 	     16 	      0 	   4.48 
   87.043	  READY	    75 	   2.28 	     16 	      0 	   4.48 
   87.288	  READY	    76 	   2.28 	     16 	      0 	   4.48 
   87.384	    ARR	    83 	   2.28 	     16 	      0 	   4.48 
   87.384	 TOPPING	    83 	   2.28 	     16 	      0 	   4.48 
   87.578	   COOK	    81 	   2.28 	     16 	      0 	   4.48 
   88.175	  READY	    77 	   2.28 	     16 	      0 	   4.48 
   88.185	 DELIVER	    55 	   2.06 	   20.1 	      0 	   4.48 
   88.185	 FINISH	    56 	   2.06 	   20.1 	      0 	   4.48 
   88.340	  READY	    78 	   2.06 	   20.1 	      0 	   4.48 
   88.629	   COOK	    82 	   2.06 	   20.1 	      0 	   4.48 
   88.761	    ARR	    84 	   2.06 	   20.1 	      0 	   4.48 
   88.761	 TOPPING	    84 	   2.06 	   20.1 	      0 	   4.48 
   88.794	 DELIVER	    56 	  0.902 	   19.9 	      0 	   4.48 
   88.794	 FINISH	    57 	  0.902 	   19.9 	      0 	   4.48 
   89.073	  READY	    79 	  0.902 	   19.9 	      0 	   4.48 
   89.110	  READY	    80 	  0.902 	   19.9 	      0 	   4.48 
   89.186	   COOK	    83 	  0.902 	   19.9 	      0 	   4.48 
   89.327	   COOK	    84 	  0.902 	   19.9 	      0 	   4.48 
   89.495	 DELIVER	    57 	   2.45 	   20.5 	      0 	   4.48 
   89.495	 FINISH	    58 	   2.45 	   20.5 	      0 	   4.48 
   90.440	    ARR	    85 	   2.45 	   20.5 	      0 	   4.48 
   90.440	 TOPPING	    85 	   2.45 	   20.5 	      0 	   4.48 
   91.022	 DELIVER	    58 	   2.84 	   22.1 	      0 	   4.48 
   91.022	 FINISH	    59 	   2.84 	   22.1 	      0 	   4.48 
   92.167	    ARR	    86 	   2.84 	   22.1 	      0 	   4.48 
   92.167	 TOPPING	    86 	   2.84 	   22.1 	      0 	   4.48 
   92.809	    ARR	    87 	   2.84 	   22.1 	      0 	   4.48 
   92.809	 TOPPING	    87 	   2.84 	   22.1 	      0 	   4.48 
   93.208	  READY	    81 	   2.84 	   22.1 	      0 	   4.48 
   93.257	 DELIVER	    59 	  0.535 	   22.4 	      0 	   4.48 
   93.257	 FINISH	    60 	  0.535 	   22.4 	      0 	   4.48 
   93.284	   COOK	    85 	  0.535 	   22.4 	      0 	   4.48 
   93.508	 DELIVER	    60 	   2.77 	   22.6 	      0 	   4.48 
   93.508	 FINISH	    61 	   2.77 	   22.6 	      0 	   4.48 
   93.807	  READY	    82 	   2.77 	   22.6 	      0 	   4.48 
   94.048	 DELIVER	    61 	    1.9 	   22.8 	      0 	   4.48 
   94.048	 FINISH	    62 	    1.9 	   22.8 	      0 	   4.48 
   94.394	   COOK	    86 	    1.9 	   22.8 	      0 	   4.48 
   94.400	   COOK	    87 	    1.9 	   22.8 	      0 	   4.48 
   94.462	  READY	    83 	    1.9 	   22.8 	      0 	   4.48 
   94.531	  READY	    84 	    1.9 	   22.8 	      0 	   4.48 
   94.824	 DELIVER	    62 	   2.81 	   23.2 	      0 	   4.48 
   94.824	 FINISH	    63 	   2.81 	   23.2 	      0 	   4.48 
   95.206	    ARR	    88 	   2.81 	   23.2 	      0 	   4.48 
   95.206	 TOPPING	    88 	   2.81 	   23.2 	      0 	   4.48 
   95.554	 DELIVER	    63 	   0.61 	   23.4 	      0 	   4.48 
   95.554	 FINISH	    64 	   0.61 	   23.4 	      0 	   4.48 
   96.006	    ARR	    89 	   0.61 	   23.4 	      0 	   4.48 
   96.006	 TOPPING	    89 	   0.61 	   23.4 	      0 	   4.48 
   96.508	 DELIVER	    64 	   2.98 	   23.8 	      0 	   4.48 
   96.508	 FINISH	    65 	   2.98 	   23.8 	      0 	   4.48 
   96.685	 DELIVER	    65 	   1.09 	   23.3 	      0 	   4.48 
   96.685	 FINISH	    66 	   1.09 	   23.3 	      0 	   4.48 
   96.894	   COOK	    88 	   1.09 	   23.3 	      0 	   4.48 
   96.980	   COOK	    89 	   1.09 	   23.3 	      0 	   4.48 
   97.149	    ARR	    90 	   1.09 	   23.3 	      0 	   4.48 
   97.149	 TOPPING	    90 	   1.09 	   23.3 	      0 	   4.48 
   97.182	    ARR	    91 	   1.09 	   23.3 	      0 	   4.48 
   97.182	 TOPPING	    91 	   1.09 	   23.3 	      0 	   4.48 
   98.010	 DELIVER	    66 	   1.13 	     24 	      0 	   4.48 
   98.010	 FINISH	    67 	   1.13 	     24 	      0 	   4.48 
   98.240	  READY	    85 	   1.13 	     24 	      0 	   4.48 
   98.408	    ARR	    92 	   1.13 	     24 	      0 	   4.48 
   98.408	 TOPPING	    92 	   1.13 	     24 	      0 	   4.48 
   98.588	    ARR	    93 	   1.13 	     24 	      0 	   4.48 
   98.639	 DELIVER	    67 	   2.62 	   24.2 	      0 	   4.48 
   98.639	 FINISH	    68 	   2.62 	   24.2 	      0 	   4.48 
   99.519	   COOK	    90 	   2.62 	   24.2 	      0 	   4.48 
   99.519	 TOPPING	    93 	   2.62 	   24.2 	      0 	   4.48 
   99.556	   COOK	    91 	   2.62 	   24.2 	      0 	   4.48 
   99.588	  READY	    86 	   2.62 	   24.2 	      0 	   4.48 
   99.617	  READY	    87 	   2.62 	   24.2 	      0 	   4.48 
  100.205	    ARR	    94 	   2.62 	   24.2 	      0 	   4.48 
  100.205	 TOPPING	    94 	   2.62 	   24.2 	      0 	   4.48 
  100.485	 DELIVER	    68 	   2.36 	     26 	      0 	   4.48 
  100.485	 FINISH	    69 	   2.36 	     26 	      0 	   4.48 
  100.702	   COOK	    92 	   2.36 	     26 	      0 	   4.48 
  100.736	   COOK	    93 	   2.36 	     26 	      0 	   4.48 
  101.563	    ARR	    95 	   2.36 	     26 	      0 	   4.48 
  101.563	 TOPPING	    95 	   2.36 	     26 	      0 	   4.48 
  101.753	    ARR	    96 	   2.36 	     26 	      0 	   4.48 
  101.753	 TOPPING	    96 	   2.36 	     26 	      0 	   4.48 
  102.038	   COOK	    94 	   2.36 	     26 	      0 	   4.48 
  102.042	 DELIVER	    69 	   2.82 	   26.4 	      0 	   4.48 
  102.042	 FINISH	    70 	   2.82 	   26.4 	      0 	   4.48 
  102.239	   COOK	    95 	   2.82 	   26.4 	      0 	   4.48 
  102.360	  READY	    88 	   2.82 	   26.4 	      0 	   4.48 
  102.380	  READY	    89 	   2.82 	   26.4 	      0 	   4.48 
  102.719	 DELIVER	    70 	   1.45 	   26.8 	      0 	   4.48 
  102.719	 FINISH	    71 	   1.45 	   26.8 	      0 	   4.48 
  103.508	 DELIVER	    71 	   1.96 	   27.4 	      0 	   4.48 
  103.508	 FINISH	    72 	   1.96 	   27.4 	      0 	   4.48 
  103.533	  READY	    90 	   1.96 	   27.4 	      0 	   4.48 
  103.579	    ARR	    97 	   1.96 	   27.4 	      0 	   4.48 
  103.579	 TOPPING	    97 	   1.96 	   27.4 	      0 	   4.48 
  103.797	 DELIVER	    72 	  0.964 	   26.7 	      0 	   4.48 
  103.797	 FINISH	    73 	  0.964 	   26.7 	      0 	   4.48 
  103.801	    ARR	    98 	  0.964 	   26.7 	      0 	   4.48 
  103.801	 TOPPING	    98 	  0.964 	   26.7 	      0 	   4.48 
  104.169	  READY	    91 	  0.964 	   26.7 	      0 	   4.48 
  104.330	 DELIVER	    73 	  0.479 	   26.9 	      0 	   4.48 
  104.330	 FINISH	    74 	  0.479 	   26.9 	      0 	   4.48 
  104.521	   COOK	    96 	  0.479 	   26.9 	      0 	   4.48 
  104.569	   COOK	    97 	  0.479 	   26.9 	      0 	   4.48 
  104.748	   COOK	    98 	  0.479 	   26.9 	      0 	   4.48 
  105.108	  READY	    92 	  0.479 	   26.9 	      0 	   4.48 
  105.246	  READY	    93 	  0.479 	   26.9 	      0 	   4.48 
  106.107	  READY	    94 	  0.479 	   26.9 	      0 	   4.48 
  106.314	  READY	    95 	  0.479 	   26.9 	      0 	   4.48 
  107.305	 DELIVER	    74 	   1.08 	   29.3 	      0 	   4.48 
  107.305	 FINISH	    75 	   1.08 	   29.3 	      0 	   4.48 
  108.241	 DELIVER	    75 	  0.538 	   29.9 	      0 	   4.48 
  108.241	 FINISH	    76 	  0.538 	   29.9 	      0 	   4.48 
  108.527	 DELIVER	    76 	   1.92 	   29.6 	      0 	   4.48 
  108.527	 FINISH	    77 	   1.92 	   29.6 	      0 	   4.48 
  108.875	  READY	    96 	   1.92 	   29.6 	      0 	   4.48 
  109.014	  READY	    97 	   1.92 	   29.6 	      0 	   4.48 
  109.528	 DELIVER	    77 	   1.21 	   30.5 	      0 	   4.48 
  109.528	 FINISH	    78 	   1.21 	   30.5 	      0 	   4.48 
  110.232	 DELIVER	    78 	   1.84 	   29.6 	      0 	   4.48 
  110.232	 FINISH	    79 	   1.84 	   29.6 	      0 	   4.48 
  110.247	  READY	    98 	   1.84 	   29.6 	      0 	   4.48 
  111.810	 DELIVER	    79 	   2.56 	   29.8 	      0 	   4.48 
  111.810	 FINISH	    80 	   2.56 	   29.8 	      0 	   4.48 
  111.961	 DELIVER	    80 	   1.39 	   27.4 	      0 	   4.48 
  111.961	 FINISH	    81 	   1.39 	   27.4 	      0 	   4.48 
  112.014	    ARR	    99 	   1.39 	   27.4 	      0 	   4.48 
  112.014	 TOPPING	    99 	   1.39 	   27.4 	      0 	   4.48 
  112.052	    ARR	   100 	   1.39 	   27.4 	      0 	   4.48 
  112.052	 TOPPING	   100 	   1.39 	   27.4 	      0 	   4.48 
  112.369	    ARR	   101 	   1.39 	   27.4 	      0 	   4.48 
  112.369	 TOPPING	   101 	   1.39 	   27.4 	      0 	   4.48 
  112.604	 DELIVER	    81 	   1.14 	   26.2 	      0 	   4.48 
  112.604	 FINISH	    82 	   1.14 	   26.2 	      0 	   4.48 
  114.664	   COOK	    99 	   1.14 	   26.2 	      0 	   4.48 
  114.994	   COOK	   100 	   1.14 	   26.2 	      0 	   4.48 
  115.165	    ARR	   102 	   1.14 	   26.2 	      0 	   4.48 
  115.165	 TOPPING	   102 	   1.14 	   26.2 	      0 	   4.48 
  115.252	    ARR	   103 	   1.14 	   26.2 	      0 	   4.48 
  115.252	 TOPPING	   103 	   1.14 	   26.2 	      0 	   4.48 
  115.267	   COOK	   101 	   1.14 	   26.2 	      0 	   4.48 
  115.628	    ARR	   104 	   1.14 	   26.2 	      0 	   4.48 
  115.628	 TOPPING	   104 	   1.14 	   26.2 	      0 	   4.48 
  115.631	    ARR	   105 	   1.14 	   26.2 	      0 	   4.48 
  116.399	 DELIVER	    82 	   2.59 	   29.7 	      0 	   4.48 
  116.399	 FINISH	    83 	   2.59 	   29.7 	      0 	   4.48 
  116.581	 DELIVER	    83 	   1.24 	   29.2 	      0 	   4.48 
  116.581	 FINISH	    84 	   1.24 	   29.2 	      0 	   4.48 
  116.907	    ARR	   106 	   1.24 	   29.2 	      0 	   4.48 
  116.958	   COOK	   102 	   1.24 	   29.2 	      0 	   4.48 
  116.958	 TOPPING	   105 	   1.24 	   29.2 	      0 	   4.48 
  117.288	    ARR	   107 	   1.24 	   29.2 	      0 	   4.48 
  117.378	    ARR	   108 	   1.24 	   29.2 	      0 	   4.48 
  117.581	 DELIVER	    84 	  0.426 	   28.8 	      0 	   4.48 
  117.581	 FINISH	    85 	  0.426 	   28.8 	      0 	   4.48 
  117.647	   COOK	   103 	  0.426 	   28.8 	      0 	   4.48 
  117.647	 TOPPING	   106 	  0.426 	   28.8 	      0 	   4.48 
  117.919	  READY	    99 	  0.426 	   28.8 	      0 	   4.48 
  117.964	   COOK	   104 	  0.426 	   28.8 	      0 	   4.48 
  117.964	 TOPPING	   107 	  0.426 	   28.8 	      0 	   4.48 
  118.428	    ARR	   109 	  0.426 	   28.8 	      0 	   4.48 
  119.370	  READY	   100 	  0.426 	   28.8 	      0 	   4.48 
  119.415	 DELIVER	    85 	   2.84 	     29 	      0 	   4.48 
  119.415	 FINISH	    86 	   2.84 	     29 	      0 	   4.48 
  119.432	   COOK	   105 	   2.84 	     29 	      0 	   4.48 
  119.432	 TOPPING	   108 	   2.84 	     29 	      0 	   4.48 
  119.758	  READY	   101 	   2.84 	     29 	      0 	   4.48 
  119.980	   COOK	   106 	   2.84 	     29 	      0 	   4.48 
  119.980	 TOPPING	   109 	   2.84 	     29 	      0 	   4.48 
  120.142	   COOK	   107 	   2.84 	     29 	      0 	   4.48 
  120.229	  READY	   102 	   2.84 	     29 	      0 	   4.48 
  120.476	    ARR	   110 	   2.84 	     29 	      0 	   4.48 
  120.476	 TOPPING	   110 	   2.84 	     29 	      0 	   4.48 
  120.757	    ARR	   111 	   2.84 	     29 	      0 	   4.48 
  120.757	 DELIVER	    86 	   2.23 	   28.6 	      0 	   4.48 
  120.757	 FINISH	    87 	   2.23 	   28.6 	      0 	   4.48 
  121.064	   COOK	   108 	   2.23 	   28.6 	      0 	   4.48 
  121.064	 TOPPING	   111 	   2.23 	   28.6 	      0 	   4.48 
  121.298	 DELIVER	    87 	   1.59 	   28.5 	      0 	   4.48 
  121.298	 FINISH	    88 	   1.59 	   28.5 	      0 	   4.48 
  121.893	   COOK	   109 	   1.59 	   28.5 	      0 	   4.48 
  121.957	  READY	   103 	   1.59 	   28.5 	      0 	   4.48 
  122.164	 DELIVER	    88 	   1.77 	     27 	      0 	   4.48 
  122.164	 FINISH	    89 	   1.77 	     27 	      0 	   4.48 
  122.458	    ARR	   112 	   1.77 	     27 	      0 	   4.48 
  122.458	 TOPPING	   112 	   1.77 	     27 	      0 	   4.48 
  122.840	   COOK	   110 	   1.77 	     27 	      0 	   4.48 
  122.907	  READY	   104 	   1.77 	     27 	      0 	   4.48 
  122.963	  READY	   105 	   1.77 	     27 	      0 	   4.48 
  123.218	   COOK	   111 	   1.77 	     27 	      0 	   4.48 
  123.375	   COOK	   112 	   1.77 	     27 	      0 	   4.48 
  123.464	    ARR	   113 	   1.77 	     27 	      0 	   4.48 
  123.464	 TOPPING	   113 	   1.77 	     27 	      0 	   4.48 
  123.691	 DELIVER	    89 	  0.889 	   27.7 	      0 	   4.48 
  123.691	 FINISH	    90 	  0.889 	   27.7 	      0 	   4.48 
  124.001	    ARR	   114 	  0.889 	   27.7 	      0 	   4.48 
  124.001	 TOPPING	   114 	  0.889 	   27.7 	      0 	   4.48 
  124.552	  READY	   106 	  0.889 	   27.7 	      0 	   4.48 
  124.770	    ARR	   115 	  0.889 	   27.7 	      0 	   4.48 
  124.770	 TOPPING	   115 	  0.889 	   27.7 	      0 	   4.48 
  125.066	 DELIVER	    90 	   2.41 	   27.9 	      0 	   4.48 
  125.066	 FINISH	    91 	   2.41 	   27.9 	      0 	   4.48 
  125.113	  READY	   107 	   2.41 	   27.9 	      0 	   4.48 
  125.179	    ARR	   116 	   2.41 	   27.9 	      0 	   4.48 
  125.402	   COOK	   113 	   2.41 	   27.9 	      0 	   4.48 
  125.402	 TOPPING	   116 	   2.41 	   27.9 	      0 	   4.48 
  125.551	   COOK	   114 	   2.41 	   27.9 	      0 	   4.48 
  125.686	   COOK	   115 	   2.41 	   27.9 	      0 	   4.48 
  126.138	  READY	   108 	   2.41 	   27.9 	      0 	   4.48 
  126.251	    ARR	   117 	   2.41 	   27.9 	      0 	   4.48 
  126.251	 TOPPING	   117 	   2.41 	   27.9 	      0 	   4.48 
  126.631	  READY	   109 	   2.41 	   27.9 	      0 	   4.48 
  126.666	    ARR	   118 	   2.41 	   27.9 	      0 	   4.48 
  126.666	 TOPPING	   118 	   2.41 	   27.9 	      0 	   4.48 
  126.673	   COOK	   116 	   2.41 	   27.9 	      0 	   4.48 
  126.897	  READY	   110 	   2.41 	   27.9 	      0 	   4.48 
  127.038	 DELIVER	    91 	   2.34 	   29.9 	      0 	   4.48 
  127.038	 FINISH	    92 	   2.34 	   29.9 	      0 	   4.48 
  127.189	    ARR	   119 	   2.34 	   29.9 	      0 	   4.48 
  127.189	 TOPPING	   119 	   2.34 	   29.9 	      0 	   4.48 
  127.283	 DELIVER	    92 	   2.33 	   28.9 	      0 	   4.48 
  127.283	 FINISH	    93 	   2.33 	   28.9 	      0 	   4.48 
  127.314	  READY	   111 	   2.33 	   28.9 	      0 	   4.48 
  127.417	    ARR	   120 	   2.33 	   28.9 	      0 	   4.48 
  127.619	 DELIVER	    93 	   1.18 	     29 	      0 	   4.48 
  127.619	 FINISH	    94 	   1.18 	     29 	      0 	   4.48 
  127.732	    ARR	   121 	   1.18 	     29 	      0 	   4.48 
  127.929	   COOK	   117 	   1.18 	     29 	      0 	   4.48 
  127.929	 TOPPING	   120 	   1.18 	     29 	      0 	   4.48 
  128.162	  READY	   112 	   1.18 	     29 	      0 	   4.48 
  128.751	 DELIVER	    94 	   1.83 	   28.5 	      0 	   4.48 
  128.751	 FINISH	    95 	   1.83 	   28.5 	      0 	   4.48 
  128.953	   COOK	   118 	   1.83 	   28.5 	      0 	   4.48 
  128.953	 TOPPING	   121 	   1.83 	   28.5 	      0 	   4.48 
  128.970	    ARR	   122 	   1.83 	   28.5 	      0 	   4.48 
  129.128	   COOK	   119 	   1.83 	   28.5 	      0 	   4.48 
  129.128	 TOPPING	   122 	   1.83 	   28.5 	      0 	   4.48 
  129.297	    ARR	   123 	   1.83 	   28.5 	      0 	   4.48 
  129.331	  READY	   113 	   1.83 	   28.5 	      0 	   4.48 
  129.406	  READY	   114 	   1.83 	   28.5 	      0 	   4.48 
  129.409	 DELIVER	    95 	  0.677 	   27.8 	      0 	   4.48 
  129.409	 FINISH	    96 	  0.677 	   27.8 	      0 	   4.48 
  129.577	  READY	   115 	  0.677 	   27.8 	      0 	   4.48 
  129.647	  READY	   116 	  0.677 	   27.8 	      0 	   4.48 
  129.702	    ARR	   124 	  0.677 	   27.8 	      0 	   4.48 
  130.178	   COOK	   120 	  0.677 	   27.8 	      0 	   4.48 
  130.178	 TOPPING	   123 	  0.677 	   27.8 	      0 	   4.48 
  130.470	   COOK	   121 	  0.677 	   27.8 	      0 	   4.48 
  130.470	 TOPPING	   124 	  0.677 	   27.8 	      0 	   4.48 
  130.692	 DELIVER	    96 	   2.77 	   28.9 	      0 	   4.48 
  130.692	 FINISH	    97 	   2.77 	   28.9 	      0 	   4.48 
  131.271	   COOK	   122 	   2.77 	   28.9 	      0 	   4.48 
  131.297	 DELIVER	    97 	   1.17 	   27.7 	      0 	   4.48 
  131.297	 FINISH	    98 	   1.17 	   27.7 	      0 	   4.48 
  131.487	    ARR	   125 	   1.17 	   27.7 	      0 	   4.48 
  131.487	 TOPPING	   125 	   1.17 	   27.7 	      0 	   4.48 
  131.641	   COOK	   123 	   1.17 	   27.7 	      0 	   4.48 
  131.718	   COOK	   124 	   1.17 	   27.7 	      0 	   4.48 
  132.105	 DELIVER	    98 	  0.767 	   28.3 	      0 	   4.48 
  132.105	 FINISH	    99 	  0.767 	   28.3 	      0 	   4.48 
  132.438	    ARR	   126 	  0.767 	   28.3 	      0 	   4.48 
  132.438	 TOPPING	   126 	  0.767 	   28.3 	      0 	   4.48 
  132.493	  READY	   117 	  0.767 	   28.3 	      0 	   4.48 
  132.673	 DELIVER	    99 	   2.98 	   20.7 	      0 	   4.48 
  132.673	 FINISH	   100 	   2.98 	   20.7 	      0 	   4.48 
  132.966	    ARR	   127 	   2.98 	   20.7 	      0 	   4.48 
  132.966	 TOPPING	   127 	   2.98 	   20.7 	      0 	   4.48 
  133.185	   COOK	   125 	   2.98 	   20.7 	      0 	   4.48 
  133.602	  READY	   118 	   2.98 	   20.7 	      0 	   4.48 
  133.745	    ARR	   128 	   2.98 	   20.7 	      0 	   4.48 
  133.745	 TOPPING	   128 	   2.98 	   20.7 	      0 	   4.48 
  133.759	    ARR	   129 	   2.98 	   20.7 	      0 	   4.48 
  133.820	   COOK	   126 	   2.98 	   20.7 	      0 	   4.48 
  133.820	 TOPPING	   129 	   2.98 	   20.7 	      0 	   4.48 
  134.045	 DELIVER	   100 	   2.61 	     22 	      0 	   4.48 
  134.045	 FINISH	   101 	   2.61 	     22 	      0 	   4.48 
  134.238	  READY	   119 	   2.61 	     22 	      0 	   4.48 
  134.338	   COOK	   127 	   2.61 	     22 	      0 	   4.48 
  134.435	   COOK	   128 	   2.61 	     22 	      0 	   4.48 
  134.490	  READY	   120 	   2.61 	     22 	      0 	   4.48 
  134.604	   COOK	   129 	   2.61 	     22 	      0 	   4.48 
  135.707	 DELIVER	   101 	    2.9 	   23.3 	      0 	   4.48 
  135.707	 FINISH	   102 	    2.9 	   23.3 	      0 	   4.48 
  135.798	    ARR	   130 	    2.9 	   23.3 	      0 	   4.48 
  135.798	 TOPPING	   130 	    2.9 	   23.3 	      0 	   4.48 
  135.874	  READY	   121 	    2.9 	   23.3 	      0 	   4.48 
  135.979	  READY	   122 	    2.9 	   23.3 	      0 	   4.48 
  136.044	  READY	   123 	    2.9 	   23.3 	      0 	   4.48 
  136.253	   COOK	   130 	    2.9 	   23.3 	      0 	   4.48 
  136.432	  READY	   124 	    2.9 	   23.3 	      0 	   4.48 
  136.513	  READY	   125 	    2.9 	   23.3 	      0 	   4.48 
  136.772	  READY	   126 	    2.9 	   23.3 	      0 	   4.48 
  137.216	 DELIVER	   102 	    2.8 	   22.1 	      0 	   4.48 
  137.216	 FINISH	   103 	    2.8 	   22.1 	      0 	   4.48 
  138.309	 DELIVER	   103 	   1.71 	   23.1 	      0 	   4.48 
  138.309	 FINISH	   104 	   1.71 	   23.1 	      0 	   4.48 
  138.371	  READY	   127 	   1.71 	   23.1 	      0 	   4.48 
  138.646	  READY	   128 	   1.71 	   23.1 	      0 	   4.48 
  138.838	    ARR	   131 	   1.71 	   23.1 	      0 	   4.48 
  138.838	 TOPPING	   131 	   1.71 	   23.1 	      0 	   4.48 
  139.589	    ARR	   132 	   1.71 	   23.1 	      0 	   4.48 
  139.589	 TOPPING	   132 	   1.71 	   23.1 	      0 	   4.48 
  139.920	 DELIVER	   104 	   2.02 	   24.3 	      0 	   4.48 
  139.920	 FINISH	   105 	   2.02 	   24.3 	      0 	   4.48 
  140.068	  READY	   129 	   2.02 	   24.3 	      0 	   4.48 
  140.076	   COOK	   131 	   2.02 	   24.3 	      0 	   4.48 
  140.375	  READY	   130 	   2.02 	   24.3 	      0 	   4.48 
  140.581	 DELIVER	   105 	   2.47 	   24.9 	      0 	   4.48 
  140.581	 FINISH	   106 	   2.47 	   24.9 	      0 	   4.48 
  140.716	 DELIVER	   106 	   2.33 	   23.8 	      0 	   4.48 
  140.716	 FINISH	   107 	   2.33 	   23.8 	      0 	   4.48 
  140.853	   COOK	   132 	   2.33 	   23.8 	      0 	   4.48 
  141.383	 DELIVER	   107 	   2.18 	   24.1 	      0 	   4.48 
  141.383	 FINISH	   108 	   2.18 	   24.1 	      0 	   4.48 
  141.569	    ARR	   133 	   2.18 	   24.1 	      0 	   4.48 
  141.569	 TOPPING	   133 	   2.18 	   24.1 	      0 	   4.48 
  141.577	 DELIVER	   108 	   2.46 	   24.2 	      0 	   4.48 
  141.577	 FINISH	   109 	   2.46 	   24.2 	      0 	   4.48 
  142.081	 DELIVER	   109 	   2.86 	   23.7 	      0 	   4.48 
  142.081	 FINISH	   110 	   2.86 	   23.7 	      0 	   4.48 
  142.259	 DELIVER	   110 	  0.588 	   21.8 	      0 	   4.48 
  142.259	 FINISH	   111 	  0.588 	   21.8 	      0 	   4.48 
  142.483	 DELIVER	   111 	   2.15 	   21.7 	      0 	   4.48 
  142.483	 FINISH	   112 	   2.15 	   21.7 	      0 	   4.48 
  142.738	   COOK	   133 	   2.15 	   21.7 	      0 	   4.48 
  143.157	  READY	   131 	   2.15 	   21.7 	      0 	   4.48 
  143.274	 DELIVER	   112 	  0.917 	   20.8 	      0 	   4.48 
  143.274	 FINISH	   113 	  0.917 	   20.8 	      0 	   4.48 
  143.844	 DELIVER	   113 	   2.22 	   20.4 	      0 	   4.48 
  143.844	 FINISH	   114 	   2.22 	   20.4 	      0 	   4.48 
  144.000	 DELIVER	   114 	    1.4 	     20 	      0 	   4.48 
  144.000	 FINISH	   115 	    1.4 	     20 	      0 	   4.48 
  144.622	    ARR	   134 	    1.4 	     20 	      0 	   4.48 
  144.622	 TOPPING	   134 	    1.4 	     20 	      0 	   4.48 
  145.630	   COOK	   134 	    1.4 	     20 	      0 	   4.48 
  146.332	    ARR	   135 	    1.4 	     20 	      0 	   4.48 
  146.332	 TOPPING	   135 	    1.4 	     20 	      0 	   4.48 
  146.407	 DELIVER	   115 	  0.781 	   21.6 	      0 	   4.48 
  146.407	 FINISH	   116 	  0.781 	   21.6 	      0 	   4.48 
  146.739	   COOK	   135 	  0.781 	   21.6 	      0 	   4.48 
  146.782	  READY	   132 	  0.781 	   21.6 	      0 	   4.48 
  146.954	  READY	   133 	  0.781 	   21.6 	      0 	   4.48 
  147.389	 DELIVER	   116 	   1.27 	   22.2 	      0 	   4.48 
  147.389	 FINISH	   117 	   1.27 	   22.2 	      0 	   4.48 
  147.529	 DELIVER	   117 	   2.88 	   21.3 	      0 	   4.48 
  147.529	 FINISH	   118 	   2.88 	   21.3 	      0 	   4.48 
  148.336	 DELIVER	   118 	   1.26 	   21.7 	      0 	   4.48 
  148.336	 FINISH	   119 	   1.26 	   21.7 	      0 	   4.48 
  148.504	    ARR	   136 	   1.26 	   21.7 	      0 	   4.48 
