    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  186.309	 DELIVER	   114 	   1.94 	   7.06 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.579 Time Sample Var. =	 0.4707
 Event Ave. =	  1.519 Event Sample Var. =	 0.4909
 Minimum =	 0.3938
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  11.25 Time Sample Var. =	    375
 Event Ave. =	  14.97 Event Sample Var. =	  664.7
 Minimum =	  4.201
 Maximum =	  158.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06172 Time Sample Var. =	0.04024
 Event Ave. =	 0.1239 Event Sample Var. =	0.07271
 Minimum =	      0
 Maximum =	  1.114
