    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.421	 DELIVER	    27 	   2.98 	   9.62 	      0 	      0 	      0 
   61.425	 DELIVER	    28 	  0.854 	   9.63 	      0 	      0 	      0 
   65.102	 DELIVER	    29 	   1.37 	   12.8 	      0 	      0 	      0 
   67.324	 DELIVER	    30 	   1.42 	   14.1 	      0 	      0 	      0 
   67.889	 DELIVER	    31 	    2.3 	   13.5 	      0 	      0 	      0 
   68.441	 DELIVER	    32 	   2.63 	     13 	      0 	      0 	      0 
   71.469	 DELIVER	    33 	    2.6 	   14.8 	      0 	      0 	      0 
   71.774	 DELIVER	    34 	   1.45 	   14.7 	      0 	      0 	      0 
   72.661	 DELIVER	    35 	   1.79 	   13.9 	      0 	      0 	      0 
   73.780	 DELIVER	    36 	   1.48 	   13.9 	      0 	      0 	      0 
   73.818	 DELIVER	    37 	   1.66 	   12.8 	      0 	      0 	      0 
   74.082	 DELIVER	    38 	  0.668 	   11.8 	      0 	      0 	      0 
   74.267	 DELIVER	    39 	   2.14 	   11.1 	      0 	      0 	      0 
   75.255	 DELIVER	    40 	   2.75 	   11.7 	      0 	      0 	      0 
   75.586	 DELIVER	    41 	  0.767 	   11.4 	      0 	      0 	      0 
   75.772	 DELIVER	    42 	   2.63 	   9.46 	      0 	      0 	      0 
   75.853	 DELIVER	    43 	  0.947 	   8.92 	      0 	      0 	      0 
   76.493	 DELIVER	    44 	   1.54 	   9.09 	      0 	      0 	      0 
   77.983	 DELIVER	    45 	   1.56 	   9.54 	      0 	      0 	      0 
   78.530	 DELIVER	    46 	   1.91 	   9.57 	      0 	      0 	      0 
   82.434	 DELIVER	    47 	   1.43 	   13.2 	      0 	      0 	      0 
   82.955	 DELIVER	    48 	   2.47 	   13.6 	      0 	      0 	  0.625 
   86.253	 DELIVER	    49 	  0.491 	   15.4 	      0 	      0 	      0 
   86.445	 DELIVER	    50 	   2.12 	   14.8 	      0 	      0 	      0 
   86.599	 DELIVER	    51 	   2.93 	   14.9 	      0 	      0 	      0 
   87.327	 DELIVER	    52 	   1.07 	   14.8 	      0 	      0 	      0 
   90.311	 DELIVER	    53 	   1.88 	   15.8 	      0 	      0 	      0 
   91.276	 DELIVER	    54 	   1.68 	   14.6 	      0 	      0 	      0 
   92.765	 DELIVER	    55 	   2.15 	   15.9 	      0 	      0 	      0 
   93.605	 DELIVER	    56 	   1.26 	   16.7 	      0 	      0 	      0 
   94.449	 DELIVER	    57 	  0.418 	   17.4 	      0 	      0 	   1.13 
   94.664	 DELIVER	    58 	   2.43 	   16.6 	      0 	      0 	  0.278 
   94.813	 DELIVER	    59 	   1.15 	   16.7 	      0 	      0 	  0.496 
   95.473	 DELIVER	    60 	   2.88 	   15.7 	      0 	      0 	      0 
   97.050	 DELIVER	    61 	   1.87 	   17.3 	      0 	      0 	      0 
   97.127	 DELIVER	    62 	   2.48 	   16.2 	      0 	      0 	      0 
   98.667	 DELIVER	    63 	   1.39 	   16.9 	      0 	      0 	      0 
   98.753	 DELIVER	    64 	  0.943 	   13.2 	      0 	      0 	      0 
   99.223	 DELIVER	    65 	   1.29 	   13.6 	      0 	      0 	      0 
  100.328	 DELIVER	    66 	   2.57 	   13.1 	      0 	      0 	      0 
  101.425	 DELIVER	    67 	  0.884 	   13.5 	      0 	      0 	      0 
  102.758	 DELIVER	    68 	  0.441 	   12.4 	      0 	      0 	      0 
  103.447	 DELIVER	    69 	    0.4 	     12 	      0 	      0 	      0 
  107.156	 DELIVER	    70 	   2.27 	   12.3 	      0 	      0 	      0 
  107.195	 DELIVER	    71 	   1.52 	   9.71 	      0 	      0 	      0 
  108.073	 DELIVER	    72 	   1.94 	      7 	      0 	      0 	      0 
  111.474	 DELIVER	    73 	  0.717 	    6.6 	      0 	      0 	      0 
  111.691	 DELIVER	    74 	   2.19 	   7.34 	      0 	      0 	      0 
  114.493	 DELIVER	    75 	   1.84 	   5.79 	      0 	      0 	      0 
  115.612	 DELIVER	    76 	   2.69 	   8.98 	      0 	      0 	      0 
  117.677	 DELIVER	    77 	   1.32 	    6.7 	      0 	      0 	      0 
  122.442	 DELIVER	    78 	   2.19 	   10.7 	      0 	  0.924 	      0 
  123.468	 DELIVER	    79 	   1.91 	   9.23 	      0 	  0.924 	      0 
  127.666	 DELIVER	    80 	   1.53 	   12.6 	      0 	  0.924 	      0 
  128.196	 DELIVER	    81 	   2.96 	   12.8 	      0 	  0.924 	      0 
  128.489	 DELIVER	    82 	    1.5 	   12.8 	      0 	   1.16 	  0.499 
  129.351	 DELIVER	    83 	   1.78 	   12.1 	      0 	   1.16 	      0 
  129.768	 DELIVER	    84 	  0.711 	   11.3 	      0 	   1.16 	      0 
  130.028	 DELIVER	    85 	   2.75 	   11.1 	      0 	   1.16 	      0 
  133.005	 DELIVER	    86 	   2.28 	   13.9 	      0 	   1.16 	      0 
  134.280	 DELIVER	    87 	   2.97 	   14.7 	      0 	   1.16 	      0 
  135.014	 DELIVER	    88 	   1.01 	   15.3 	      0 	   1.16 	   1.64 
  136.191	 DELIVER	    89 	  0.819 	   16.1 	      0 	   1.16 	   1.54 
  136.405	 DELIVER	    90 	  0.422 	     16 	      0 	   1.16 	   1.96 
  137.917	 DELIVER	    91 	  0.631 	   17.5 	      0 	   1.16 	   2.02 
  140.218	 DELIVER	    92 	   2.13 	     16 	      0 	   1.16 	      0 
  140.906	 DELIVER	    93 	  0.722 	   15.7 	      0 	   1.16 	      0 
  146.173	 DELIVER	    94 	  0.581 	   20.7 	      0 	   1.16 	      0 
  146.636	 DELIVER	    95 	   2.35 	     21 	      0 	   1.16 	  0.234 
  147.317	 DELIVER	    96 	   1.09 	   21.2 	      0 	   1.16 	      0 
  147.530	 DELIVER	    97 	   2.03 	   21.4 	      0 	   1.16 	  0.209 
  147.873	 DELIVER	    98 	   2.37 	   21.5 	      0 	   1.16 	  0.888 
  151.697	 DELIVER	    99 	   2.13 	   25.2 	      0 	   1.16 	   1.79 
  152.604	 DELIVER	   100 	   2.18 	     25 	      0 	   1.16 	  0.842 
  153.258	 DELIVER	   101 	   1.48 	   25.2 	      0 	   1.16 	   1.58 
  153.367	 DELIVER	   102 	  0.398 	   25.4 	      0 	   1.16 	   2.37 
  154.904	 DELIVER	   103 	   1.32 	   24.4 	      0 	   1.16 	 0.0519 
  154.981	 DELIVER	   104 	   0.56 	   23.8 	      0 	   1.16 	      0 
  155.843	 DELIVER	   105 	   2.92 	     23 	      0 	   1.16 	      0 
  156.518	 DELIVER	   106 	   1.54 	     23 	      0 	   1.16 	      0 
  156.995	 DELIVER	   107 	  0.495 	   23.4 	      0 	   1.16 	      0 
  157.360	 DELIVER	   108 	   1.08 	   23.8 	      0 	   1.16 	  0.493 
  157.949	 DELIVER	   109 	   2.78 	   21.2 	      0 	   1.16 	      0 
  158.192	 DELIVER	   110 	  0.752 	   21.2 	      0 	   1.16 	      0 
  158.669	 DELIVER	   111 	   2.72 	   21.1 	      0 	   1.16 	      0 
  158.781	 DELIVER	   112 	   2.72 	   20.6 	      0 	   1.16 	      0 
  158.805	 DELIVER	   113 	   2.77 	   20.3 	      0 	   1.16 	   1.06 
  159.341	 DELIVER	   114 	   2.06 	     20 	      0 	   1.16 	  0.952 
  159.518	 DELIVER	   115 	   2.45 	   20.1 	      0 	   1.16 	   1.45 
  159.666	 DELIVER	   116 	    2.3 	   19.1 	      0 	   1.16 	   1.79 
  159.736	 DELIVER	   117 	   2.52 	   12.6 	      0 	   1.16 	      0 
  160.522	 DELIVER	   118 	   2.96 	   12.9 	      0 	   1.16 	      0 
  163.816	 DELIVER	   119 	   2.66 	   15.2 	      0 	   1.16 	      0 
  164.015	 DELIVER	   120 	   2.92 	   12.3 	      0 	   1.16 	      0 
  164.660	 DELIVER	   121 	   2.97 	   11.3 	      0 	   1.16 	      0 
  168.894	 DELIVER	   122 	   1.92 	   14.3 	      0 	   1.16 	      0 
  168.981	 DELIVER	   123 	  0.865 	   11.6 	      0 	   1.16 	      0 
  169.195	 DELIVER	   124 	   2.25 	   9.39 	      0 	   1.16 	      0 
  170.952	 DELIVER	   125 	   1.71 	   6.28 	      0 	   1.16 	      0 
  173.194	 DELIVER	   126 	   2.74 	   6.69 	      0 	   1.16 	      0 
  175.271	 DELIVER	   127 	   2.08 	    8.3 	      0 	   1.16 	      0 
  183.301	 DELIVER	   128 	    1.2 	   6.17 	      0 	   1.16 	      0 
  184.903	 DELIVER	   129 	  0.939 	   7.07 	      0 	   1.16 	      0 
  185.399	 DELIVER	   130 	   2.93 	   7.34 	      0 	   1.16 	      0 
  186.671	 DELIVER	   131 	  0.624 	    7.5 	      0 	   1.16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.442 Time Sample Var. =	 0.7564
 Event Ave. =	  1.691 Event Sample Var. =	 0.6478
 Minimum =	 0.3975
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.58 Time Sample Var. =	  47.36
 Event Ave. =	  13.58 Event Sample Var. =	  39.75
 Minimum =	  3.753
 Maximum =	  51.85
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5628 Time Sample Var. =	 0.3313
 Event Ave. =	 0.4714 Event Sample Var. =	 0.3185
 Minimum =	      0
 Maximum =	  1.161
WAIT[ID[7]]:
 Time Ave. = 	 0.1023 Time Sample Var. =	 0.1463
 Event Ave. =	 0.1838 Event Sample Var. =	 0.2389
 Minimum =	      0
 Maximum =	  2.366
