    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.740	 TOPPING	     9 	   1.74 	   5.02 	      0 	      0 
   22.446	   COOK	     7 	   1.74 	   5.02 	      0 	      0 
   22.984	   COOK	     8 	   1.74 	   5.02 	      0 	      0 
   23.006	   COOK	     9 	   1.74 	   5.02 	      0 	      0 
   23.470	  READY	     5 	   1.74 	   5.02 	      0 	      0 
   23.470	 FINISH	     5 	   1.74 	   5.02 	      0 	      0 
   24.534	  READY	     6 	   1.74 	   5.02 	      0 	      0 
   24.660	    ARR	    10 	   1.74 	   5.02 	      0 	      0 
   24.660	 TOPPING	    10 	   1.74 	   5.02 	      0 	      0 
   24.960	 DELIVER	     5 	   1.66 	   6.47 	      0 	      0 
   24.960	 FINISH	     6 	   1.66 	   6.47 	      0 	      0 
   25.145	   COOK	    10 	   1.66 	   6.47 	      0 	      0 
   25.267	 DELIVER	     6 	  0.533 	   5.65 	      0 	      0 
   26.493	  READY	     7 	  0.533 	   5.65 	      0 	      0 
   26.493	 FINISH	     7 	  0.533 	   5.65 	      0 	      0 
   26.580	 DELIVER	     7 	  0.707 	   4.84 	      0 	      0 
   27.400	    ARR	    11 	  0.707 	   4.84 	      0 	      0 
   27.400	 TOPPING	    11 	  0.707 	   4.84 	      0 	      0 
   27.747	  READY	     8 	  0.707 	   4.84 	      0 	      0 
   27.747	 FINISH	     8 	  0.707 	   4.84 	      0 	      0 
   27.770	 DELIVER	     8 	   1.72 	    6.5 	      0 	      0 
   28.152	  READY	     9 	   1.72 	    6.5 	      0 	      0 
   28.152	 FINISH	     9 	   1.72 	    6.5 	      0 	      0 
   28.593	    ARR	    12 	   1.72 	    6.5 	      0 	      0 
   28.593	 TOPPING	    12 	   1.72 	    6.5 	      0 	      0 
   29.115	  READY	    10 	   1.72 	    6.5 	      0 	      0 
   29.327	   COOK	    11 	   1.72 	    6.5 	      0 	      0 
   29.718	 DELIVER	     9 	   2.89 	    9.6 	      0 	      0 
   29.718	 FINISH	    10 	   2.89 	    9.6 	      0 	      0 
   30.661	   COOK	    12 	   2.89 	    9.6 	      0 	      0 
   31.891	 DELIVER	    10 	  0.485 	   7.23 	      0 	      0 
   33.304	    ARR	    13 	  0.485 	   7.23 	      0 	      0 
   33.304	 TOPPING	    13 	  0.485 	   7.23 	      0 	      0 
   33.386	    ARR	    14 	  0.485 	   7.23 	      0 	      0 
   33.386	 TOPPING	    14 	  0.485 	   7.23 	      0 	      0 
   34.001	    ARR	    15 	  0.485 	   7.23 	      0 	      0 
   34.001	 TOPPING	    15 	  0.485 	   7.23 	      0 	      0 
   34.102	    ARR	    16 	  0.485 	   7.23 	      0 	      0 
   34.523	   COOK	    13 	  0.485 	   7.23 	      0 	      0 
   34.523	 TOPPING	    16 	  0.485 	   7.23 	      0 	      0 
   34.879	   COOK	    14 	  0.485 	   7.23 	      0 	      0 
   34.930	  READY	    11 	  0.485 	   7.23 	      0 	      0 
   34.930	 FINISH	    11 	  0.485 	   7.23 	      0 	      0 
   34.971	   COOK	    15 	  0.485 	   7.23 	      0 	      0 
   35.655	  READY	    12 	  0.485 	   7.23 	      0 	      0 
   35.695	 DELIVER	    11 	   1.93 	   8.29 	      0 	      0 
   35.695	 FINISH	    12 	   1.93 	   8.29 	      0 	      0 
   36.608	   COOK	    16 	   1.93 	   8.29 	      0 	      0 
   37.055	 DELIVER	    12 	   2.07 	   8.46 	      0 	      0 
   37.599	  READY	    13 	   2.07 	   8.46 	      0 	      0 
   37.599	 FINISH	    13 	   2.07 	   8.46 	      0 	      0 
   38.480	  READY	    14 	   2.07 	   8.46 	      0 	      0 
   38.538	  READY	    15 	   2.07 	   8.46 	      0 	      0 
   39.081	    ARR	    17 	   2.07 	   8.46 	      0 	      0 
   39.081	 TOPPING	    17 	   2.07 	   8.46 	      0 	      0 
   39.419	    ARR	    18 	   2.07 	   8.46 	      0 	      0 
   39.419	 TOPPING	    18 	   2.07 	   8.46 	      0 	      0 
   39.479	 DELIVER	    13 	  0.521 	   5.48 	      0 	      0 
   39.479	 FINISH	    14 	  0.521 	   5.48 	      0 	      0 
   39.628	 DELIVER	    14 	   1.49 	   6.24 	      0 	      0 
   39.628	 FINISH	    15 	   1.49 	   6.24 	      0 	      0 
   40.011	 DELIVER	    15 	  0.521 	   34.5 	      0 	      0 
   40.399	    ARR	    19 	  0.521 	   34.5 	      0 	      0 
   40.399	 TOPPING	    19 	  0.521 	   34.5 	      0 	      0 
   40.424	   COOK	    17 	  0.521 	   34.5 	      0 	      0 
   40.740	    ARR	    20 	  0.521 	   34.5 	      0 	      0 
   40.740	 TOPPING	    20 	  0.521 	   34.5 	      0 	      0 
   40.921	    ARR	    21 	  0.521 	   34.5 	      0 	      0 
   41.412	  READY	    16 	  0.521 	   34.5 	      0 	      0 
   41.412	 FINISH	    16 	  0.521 	   34.5 	      0 	      0 
   41.509	    ARR	    22 	  0.521 	   34.5 	      0 	      0 
   41.601	 DELIVER	    16 	   2.09 	    7.5 	      0 	      0 
   41.685	    ARR	    23 	   2.09 	    7.5 	      0 	      0 
   41.798	   COOK	    18 	   2.09 	    7.5 	      0 	      0 
   41.798	 TOPPING	    21 	   2.09 	    7.5 	      0 	      0 
   42.513	   COOK	    19 	   2.09 	    7.5 	      0 	      0 
   42.513	 TOPPING	    22 	   2.09 	    7.5 	      0 	      0 
   43.413	   COOK	    20 	   2.09 	    7.5 	      0 	      0 
   43.413	 TOPPING	    23 	   2.09 	    7.5 	      0 	      0 
   44.071	   COOK	    21 	   2.09 	    7.5 	      0 	      0 
   44.440	   COOK	    22 	   2.09 	    7.5 	      0 	      0 
   45.221	    ARR	    24 	   2.09 	    7.5 	      0 	      0 
   45.221	 TOPPING	    24 	   2.09 	    7.5 	      0 	      0 
   45.596	  READY	    17 	   2.09 	    7.5 	      0 	      0 
   45.596	 FINISH	    17 	   2.09 	    7.5 	      0 	      0 
   45.740	 DELIVER	    17 	      1 	   6.32 	      0 	      0 
   45.971	   COOK	    23 	      1 	   6.32 	      0 	      0 
   46.848	    ARR	    25 	      1 	   6.32 	      0 	      0 
   46.848	 TOPPING	    25 	      1 	   6.32 	      0 	      0 
   47.052	    ARR	    26 	      1 	   6.32 	      0 	      0 
   47.052	 TOPPING	    26 	      1 	   6.32 	      0 	      0 
   47.072	  READY	    18 	      1 	   6.32 	      0 	      0 
   47.072	 FINISH	    18 	      1 	   6.32 	      0 	      0 
   47.181	   COOK	    24 	      1 	   6.32 	      0 	      0 
   47.217	 DELIVER	    18 	   2.72 	   8.14 	      0 	      0 
   47.717	   COOK	    25 	   2.72 	   8.14 	      0 	      0 
   47.946	  READY	    19 	   2.72 	   8.14 	      0 	      0 
   47.946	 FINISH	    19 	   2.72 	   8.14 	      0 	      0 
   48.102	  READY	    20 	   2.72 	   8.14 	      0 	      0 
   48.111	  READY	    21 	   2.72 	   8.14 	      0 	      0 
   48.472	   COOK	    26 	   2.72 	   8.14 	      0 	      0 
   48.758	  READY	    22 	   2.72 	   8.14 	      0 	      0 
   49.328	    ARR	    27 	   2.72 	   8.14 	      0 	      0 
   49.328	 TOPPING	    27 	   2.72 	   8.14 	      0 	      0 
   49.674	  READY	    23 	   2.72 	   8.14 	      0 	      0 
   50.447	 DELIVER	    19 	   2.67 	   9.71 	      0 	      0 
   50.447	 FINISH	    20 	   2.67 	   9.71 	      0 	      0 
   50.462	 DELIVER	    20 	   2.67 	   40.8 	      0 	      0 
   50.462	 FINISH	    21 	   2.67 	   40.8 	      0 	      0 
   50.583	   COOK	    27 	   2.67 	   40.8 	      0 	      0 
   50.619	  READY	    24 	   2.67 	   40.8 	      0 	      0 
   51.490	 DELIVER	    21 	   2.27 	   10.6 	      0 	      0 
   51.490	 FINISH	    22 	   2.27 	   10.6 	      0 	      0 
   52.075	  READY	    25 	   2.27 	   10.6 	      0 	      0 
   53.218	  READY	    26 	   2.27 	   10.6 	      0 	      0 
   53.854	    ARR	    28 	   2.27 	   10.6 	      0 	      0 
   53.854	 TOPPING	    28 	   2.27 	   10.6 	      0 	      0 
   54.012	 DELIVER	    22 	   1.93 	   12.5 	      0 	      0 
   54.012	 FINISH	    23 	   1.93 	   12.5 	      0 	      0 
   55.302	  READY	    27 	   1.93 	   12.5 	      0 	      0 
   55.806	   COOK	    28 	   1.93 	   12.5 	      0 	      0 
   55.888	 DELIVER	    23 	   2.56 	   14.2 	      0 	      0 
   55.888	 FINISH	    24 	   2.56 	   14.2 	      0 	      0 
   56.001	    ARR	    29 	   2.56 	   14.2 	      0 	      0 
   56.001	 TOPPING	    29 	   2.56 	   14.2 	      0 	      0 
   57.109	    ARR	    30 	   2.56 	   14.2 	      0 	      0 
   57.109	 TOPPING	    30 	   2.56 	   14.2 	      0 	      0 
   57.503	   COOK	    29 	   2.56 	   14.2 	      0 	      0 
   57.932	 DELIVER	    24 	   1.96 	   12.7 	      0 	      0 
   57.932	 FINISH	    25 	   1.96 	   12.7 	      0 	      0 
   57.975	 DELIVER	    25 	  0.869 	   11.1 	      0 	      0 
   57.975	 FINISH	    26 	  0.869 	   11.1 	      0 	      0 
   58.353	    ARR	    31 	  0.869 	   11.1 	      0 	      0 
   58.353	 TOPPING	    31 	  0.869 	   11.1 	      0 	      0 
   59.028	  READY	    28 	  0.869 	   11.1 	      0 	      0 
   59.283	    ARR	    32 	  0.869 	   11.1 	      0 	      0 
   59.283	 TOPPING	    32 	  0.869 	   11.1 	      0 	      0 
   59.432	 DELIVER	    26 	   1.42 	   12.4 	      0 	      0 
   59.432	 FINISH	    27 	   1.42 	   12.4 	      0 	      0 
   59.635	 DELIVER	    27 	   1.26 	   10.3 	      0 	      0 
   59.635	 FINISH	    28 	   1.26 	   10.3 	      0 	      0 
   60.082	   COOK	    30 	   1.26 	   10.3 	      0 	      0 
   60.471	   COOK	    31 	   1.26 	   10.3 	      0 	      0 
   60.493	   COOK	    32 	   1.26 	   10.3 	      0 	      0 
   61.934	    ARR	    33 	   1.26 	   10.3 	      0 	      0 
   61.934	 TOPPING	    33 	   1.26 	   10.3 	      0 	      0 
   62.036	  READY	    29 	   1.26 	   10.3 	      0 	      0 
   62.141	    ARR	    34 	   1.26 	   10.3 	      0 	      0 
   62.141	 TOPPING	    34 	   1.26 	   10.3 	      0 	      0 
   62.548	    ARR	    35 	   1.26 	   10.3 	      0 	      0 
   62.548	 TOPPING	    35 	   1.26 	   10.3 	      0 	      0 
   62.549	 DELIVER	    28 	   1.95 	    8.7 	      0 	      0 
   62.549	 FINISH	    29 	   1.95 	    8.7 	      0 	      0 
   62.766	 DELIVER	    29 	    1.5 	   6.76 	      0 	      0 
   62.810	    ARR	    36 	    1.5 	   6.76 	      0 	      0 
   62.945	   COOK	    33 	    1.5 	   6.76 	      0 	      0 
   62.945	 TOPPING	    36 	    1.5 	   6.76 	      0 	      0 
   63.475	   COOK	    34 	    1.5 	   6.76 	      0 	      0 
   63.631	    ARR	    37 	    1.5 	   6.76 	      0 	      0 
   63.631	 TOPPING	    37 	    1.5 	   6.76 	      0 	      0 
   63.690	    ARR	    38 	    1.5 	   6.76 	      0 	      0 
   63.814	  READY	    30 	    1.5 	   6.76 	      0 	      0 
   63.814	 FINISH	    30 	    1.5 	   6.76 	      0 	      0 
   63.854	  READY	    31 	    1.5 	   6.76 	      0 	      0 
   64.182	 DELIVER	    30 	   1.21 	    4.9 	      0 	      0 
   64.182	 FINISH	    31 	   1.21 	    4.9 	      0 	      0 
   64.424	   COOK	    35 	   1.21 	    4.9 	      0 	      0 
   64.424	 TOPPING	    38 	   1.21 	    4.9 	      0 	      0 
   64.531	    ARR	    39 	   1.21 	    4.9 	      0 	      0 
   64.652	 DELIVER	    31 	   2.12 	    6.3 	      0 	      0 
   64.745	   COOK	    36 	   2.12 	    6.3 	      0 	      0 
   64.745	 TOPPING	    39 	   2.12 	    6.3 	      0 	      0 
   64.994	   COOK	    37 	   2.12 	    6.3 	      0 	      0 
   65.128	    ARR	    40 	   2.12 	    6.3 	      0 	      0 
   65.128	 TOPPING	    40 	   2.12 	    6.3 	      0 	      0 
   65.577	    ARR	    41 	   2.12 	    6.3 	      0 	      0 
   65.603	   COOK	    38 	   2.12 	    6.3 	      0 	      0 
   65.603	 TOPPING	    41 	   2.12 	    6.3 	      0 	      0 
   65.690	    ARR	    42 	   2.12 	    6.3 	      0 	      0 
   65.914	  READY	    32 	   2.12 	    6.3 	      0 	      0 
   65.914	 FINISH	    32 	   2.12 	    6.3 	      0 	      0 
   65.973	   COOK	    39 	   2.12 	    6.3 	      0 	      0 
   65.973	 TOPPING	    42 	   2.12 	    6.3 	      0 	      0 
   66.220	 DELIVER	    32 	   2.97 	   9.11 	      0 	      0 
   66.551	    ARR	    43 	   2.97 	   9.11 	      0 	      0 
   66.613	   COOK	    40 	   2.97 	   9.11 	      0 	      0 
   66.613	 TOPPING	    43 	   2.97 	   9.11 	      0 	      0 
   66.677	   COOK	    41 	   2.97 	   9.11 	      0 	      0 
   66.841	  READY	    33 	   2.97 	   9.11 	      0 	      0 
   66.841	 FINISH	    33 	   2.97 	   9.11 	      0 	      0 
   66.991	    ARR	    44 	   2.97 	   9.11 	      0 	      0 
   66.991	 TOPPING	    44 	   2.97 	   9.11 	      0 	      0 
   67.226	  READY	    34 	   2.97 	   9.11 	      0 	      0 
   67.555	 DELIVER	    33 	  0.927 	   5.01 	      0 	      0 
   67.555	 FINISH	    34 	  0.927 	   5.01 	      0 	      0 
   67.783	 DELIVER	    34 	   1.01 	   5.85 	      0 	      0 
   67.805	   COOK	    42 	   1.01 	   5.85 	      0 	      0 
   68.160	   COOK	    43 	   1.01 	   5.85 	      0 	      0 
   68.325	   COOK	    44 	   1.01 	   5.85 	      0 	      0 
   68.481	  READY	    35 	   1.01 	   5.85 	      0 	      0 
   68.481	 FINISH	    35 	   1.01 	   5.85 	      0 	      0 
   69.229	  READY	    36 	   1.01 	   5.85 	      0 	      0 
   69.264	    ARR	    45 	   1.01 	   5.85 	      0 	      0 
   69.264	 TOPPING	    45 	   1.01 	   5.85 	      0 	      0 
   69.442	    ARR	    46 	   1.01 	   5.85 	      0 	      0 
   69.442	 TOPPING	    46 	   1.01 	   5.85 	      0 	      0 
   69.524	    ARR	    47 	   1.01 	   5.85 	      0 	      0 
   69.524	 TOPPING	    47 	   1.01 	   5.85 	      0 	      0 
   69.777	    ARR	    48 	   1.01 	   5.85 	      0 	      0 
   70.088	  READY	    37 	   1.01 	   5.85 	      0 	      0 
   70.088	  READY	    38 	   1.01 	   5.85 	      0 	      0 
   70.251	   COOK	    45 	   1.01 	   5.85 	      0 	      0 
   70.251	 TOPPING	    48 	   1.01 	   5.85 	      0 	      0 
   70.546	  READY	    39 	   1.01 	   5.85 	      0 	      0 
   71.018	   COOK	    46 	   1.01 	   5.85 	      0 	      0 
   71.070	  READY	    40 	   1.01 	   5.85 	      0 	      0 
   71.402	  READY	    41 	   1.01 	   5.85 	      0 	      0 
   71.667	    ARR	    49 	   1.01 	   5.85 	      0 	      0 
   71.667	 TOPPING	    49 	   1.01 	   5.85 	      0 	      0 
   71.982	   COOK	    47 	   1.01 	   5.85 	      0 	      0 
   72.247	   COOK	    48 	   1.01 	   5.85 	      0 	      0 
   72.410	    ARR	    50 	   1.01 	   5.85 	      0 	      0 
   72.410	 TOPPING	    50 	   1.01 	   5.85 	      0 	      0 
   72.482	  READY	    42 	   1.01 	   5.85 	      0 	      0 
   72.812	    ARR	    51 	   1.01 	   5.85 	      0 	      0 
   72.812	 TOPPING	    51 	   1.01 	   5.85 	      0 	      0 
   72.856	   COOK	    49 	   1.01 	   5.85 	      0 	      0 
   72.935	    ARR	    52 	   1.01 	   5.85 	      0 	      0 
   72.935	 TOPPING	    52 	   1.01 	   5.85 	      0 	      0 
   73.085	    ARR	    53 	   1.01 	   5.85 	      0 	      0 
   73.133	    ARR	    54 	   1.01 	   5.85 	      0 	      0 
   73.139	  READY	    43 	   1.01 	   5.85 	      0 	      0 
   73.204	  READY	    44 	   1.01 	   5.85 	      0 	      0 
   74.047	   COOK	    50 	   1.01 	   5.85 	      0 	      0 
   74.047	 TOPPING	    53 	   1.01 	   5.85 	      0 	      0 
   74.457	    ARR	    55 	   1.01 	   5.85 	      0 	      0 
   74.507	 DELIVER	    35 	   1.48 	   11.7 	      0 	      0 
   74.507	 FINISH	    36 	   1.48 	   11.7 	      0 	      0 
   74.843	    ARR	    56 	   1.48 	   11.7 	      0 	      0 
   74.921	   COOK	    51 	   1.48 	   11.7 	      0 	      0 
   74.921	 TOPPING	    54 	   1.48 	   11.7 	      0 	      0 
   74.986	  READY	    45 	   1.48 	   11.7 	      0 	      0 
   75.110	 DELIVER	    36 	   1.48 	   63.4 	      0 	      0 
   75.110	 FINISH	    37 	   1.48 	   63.4 	      0 	      0 
   75.227	   COOK	    52 	   1.48 	   63.4 	      0 	      0 
   75.227	 TOPPING	    55 	   1.48 	   63.4 	      0 	      0 
   75.662	   COOK	    53 	   1.48 	   63.4 	      0 	      0 
   75.662	 TOPPING	    56 	   1.48 	   63.4 	      0 	      0 
   75.999	    ARR	    57 	   1.48 	   63.4 	      0 	      0 
   76.121	 DELIVER	    37 	   1.11 	   12.5 	      0 	      0 
   76.121	 FINISH	    38 	   1.11 	   12.5 	      0 	      0 
   76.141	  READY	    46 	   1.11 	   12.5 	      0 	      0 
   76.442	    ARR	    58 	   1.11 	   12.5 	      0 	      0 
   76.696	    ARR	    59 	   1.11 	   12.5 	      0 	      0 
   76.872	  READY	    47 	   1.11 	   12.5 	      0 	      0 
   76.992	  READY	    48 	   1.11 	   12.5 	      0 	      0 
   77.043	   COOK	    54 	   1.11 	   12.5 	      0 	      0 
   77.043	 TOPPING	    57 	   1.11 	   12.5 	      0 	      0 
   77.147	    ARR	    60 	   1.11 	   12.5 	      0 	      0 
   77.369	 DELIVER	    38 	   1.55 	   13.7 	      0 	      0 
   77.369	 FINISH	    39 	   1.55 	   13.7 	      0 	      0 
   77.430	   COOK	    55 	   1.55 	   13.7 	      0 	      0 
   77.430	 TOPPING	    58 	   1.55 	   13.7 	      0 	      0 
   77.816	   COOK	    56 	   1.55 	   13.7 	      0 	      0 
   77.816	 TOPPING	    59 	   1.55 	   13.7 	      0 	      0 
   78.043	  READY	    49 	   1.55 	   13.7 	      0 	      0 
   78.296	  READY	    50 	   1.55 	   13.7 	      0 	      0 
   78.427	   COOK	    57 	   1.55 	   13.7 	      0 	      0 
   78.427	 TOPPING	    60 	   1.55 	   13.7 	      0 	      0 
   78.458	    ARR	    61 	   1.55 	   13.7 	      0 	      0 
   78.505	   COOK	    58 	   1.55 	   13.7 	      0 	      0 
   78.505	 TOPPING	    61 	   1.55 	   13.7 	      0 	      0 
   78.836	   COOK	    59 	   1.55 	   13.7 	      0 	      0 
   78.920	  READY	    51 	   1.55 	   13.7 	      0 	      0 
   78.936	 DELIVER	    39 	   1.93 	   14.4 	      0 	      0 
   78.936	 FINISH	    40 	   1.93 	   14.4 	      0 	      0 
   79.261	  READY	    52 	   1.93 	   14.4 	      0 	      0 
   79.328	  READY	    53 	   1.93 	   14.4 	      0 	      0 
   79.562	   COOK	    60 	   1.93 	   14.4 	      0 	      0 
   79.663	    ARR	    62 	   1.93 	   14.4 	      0 	      0 
   79.663	 TOPPING	    62 	   1.93 	   14.4 	      0 	      0 
   79.677	    ARR	    63 	   1.93 	   14.4 	      0 	      0 
   79.677	 TOPPING	    63 	   1.93 	   14.4 	      0 	      0 
   80.002	    ARR	    64 	   1.93 	   14.4 	      0 	      0 
   80.294	 DELIVER	    40 	  0.475 	   15.2 	      0 	      0 
   80.294	 FINISH	    41 	  0.475 	   15.2 	      0 	      0 
   80.302	 DELIVER	    41 	    2.2 	   14.7 	      0 	      0 
   80.302	 FINISH	    42 	    2.2 	   14.7 	      0 	      0 
   80.347	   COOK	    61 	    2.2 	   14.7 	      0 	      0 
   80.347	 TOPPING	    64 	    2.2 	   14.7 	      0 	      0 
   80.587	    ARR	    65 	    2.2 	   14.7 	      0 	      0 
   80.782	 DELIVER	    42 	   0.64 	   15.1 	      0 	      0 
   80.782	 FINISH	    43 	   0.64 	   15.1 	      0 	      0 
   80.864	   COOK	    62 	   0.64 	   15.1 	      0 	      0 
   80.864	 TOPPING	    65 	   0.64 	   15.1 	      0 	      0 
   80.977	   COOK	    63 	   0.64 	   15.1 	      0 	      0 
   81.505	   COOK	    64 	   0.64 	   15.1 	      0 	      0 
   81.696	  READY	    54 	   0.64 	   15.1 	      0 	      0 
   81.714	  READY	    55 	   0.64 	   15.1 	      0 	      0 
   81.934	  READY	    56 	   0.64 	   15.1 	      0 	      0 
   82.084	  READY	    57 	   0.64 	   15.1 	      0 	      0 
   82.271	 DELIVER	    43 	   1.71 	   15.7 	      0 	      0 
   82.271	 FINISH	    44 	   1.71 	   15.7 	      0 	      0 
   82.353	 DELIVER	    44 	   1.17 	   15.4 	      0 	      0 
   82.353	 FINISH	    45 	   1.17 	   15.4 	      0 	      0 
   82.638	 DELIVER	    45 	   1.75 	   13.4 	      0 	      0 
   82.638	 FINISH	    46 	   1.75 	   13.4 	      0 	      0 
   82.995	 DELIVER	    46 	  0.809 	   13.6 	      0 	      0 
   82.995	 FINISH	    47 	  0.809 	   13.6 	      0 	      0 
   83.121	  READY	    58 	  0.809 	   13.6 	      0 	      0 
   83.279	    ARR	    66 	  0.809 	   13.6 	      0 	      0 
   83.279	 TOPPING	    66 	  0.809 	   13.6 	      0 	      0 
   83.355	   COOK	    65 	  0.809 	   13.6 	      0 	      0 
   83.485	 DELIVER	    47 	   2.46 	     14 	      0 	      0 
   83.485	 FINISH	    48 	   2.46 	     14 	      0 	      0 
   84.049	   COOK	    66 	   2.46 	     14 	      0 	      0 
   84.088	  READY	    59 	   2.46 	     14 	      0 	      0 
   84.335	 DELIVER	    48 	   2.61 	   14.6 	      0 	      0 
   84.335	 FINISH	    49 	   2.61 	   14.6 	      0 	      0 
   84.430	  READY	    60 	   2.61 	   14.6 	      0 	      0 
   84.586	 DELIVER	    49 	   0.58 	   12.9 	      0 	      0 
   84.586	 FINISH	    50 	   0.58 	   12.9 	      0 	      0 
   84.734	  READY	    61 	   0.58 	   12.9 	      0 	      0 
   85.171	  READY	    62 	   0.58 	   12.9 	      0 	      0 
   85.718	  READY	    63 	   0.58 	   12.9 	      0 	      0 
   86.340	  READY	    64 	   0.58 	   12.9 	      0 	      0 
   86.467	 DELIVER	    50 	   2.82 	   14.1 	      0 	      0 
   86.467	 FINISH	    51 	   2.82 	   14.1 	      0 	      0 
   88.056	  READY	    65 	   2.82 	   14.1 	      0 	      0 
   88.328	  READY	    66 	   2.82 	   14.1 	      0 	      0 
   88.515	 DELIVER	    51 	   2.85 	   15.7 	      0 	      0 
   88.515	 FINISH	    52 	   2.85 	   15.7 	      0 	      0 
   89.222	 DELIVER	    52 	   1.11 	   16.3 	      0 	      0 
   89.222	 FINISH	    53 	   1.11 	   16.3 	      0 	      0 
   90.015	    ARR	    67 	   1.11 	   16.3 	      0 	      0 
   90.015	 TOPPING	    67 	   1.11 	   16.3 	      0 	      0 
   90.843	   COOK	    67 	   1.11 	   16.3 	      0 	      0 
   91.189	 DELIVER	    53 	  0.874 	   18.1 	      0 	      0 
   91.189	 FINISH	    54 	  0.874 	   18.1 	      0 	      0 
   91.263	 DELIVER	    54 	   2.51 	   18.1 	      0 	      0 
   91.263	 FINISH	    55 	   2.51 	   18.1 	      0 	      0 
   93.491	    ARR	    68 	   2.51 	   18.1 	      0 	      0 
   93.491	 TOPPING	    68 	   2.51 	   18.1 	      0 	      0 
   94.318	    ARR	    69 	   2.51 	   18.1 	      0 	      0 
   94.318	 TOPPING	    69 	   2.51 	   18.1 	      0 	      0 
   94.607	   COOK	    68 	   2.51 	   18.1 	      0 	      0 
   95.804	 DELIVER	    55 	   1.82 	   21.3 	      0 	      0 
   95.804	 FINISH	    56 	   1.82 	   21.3 	      0 	      0 
   96.663	  READY	    67 	   1.82 	   21.3 	      0 	      0 
   96.872	 DELIVER	    56 	   2.15 	     22 	      0 	      0 
   96.872	 FINISH	    57 	   2.15 	     22 	      0 	      0 
   97.197	   COOK	    69 	   2.15 	     22 	      0 	      0 
   98.255	    ARR	    70 	   2.15 	     22 	      0 	      0 
   98.255	 TOPPING	    70 	   2.15 	     22 	      0 	      0 
   98.554	    ARR	    71 	   2.15 	     22 	      0 	      0 
   98.554	 TOPPING	    71 	   2.15 	     22 	      0 	      0 
   99.115	 DELIVER	    57 	   1.38 	   23.1 	      0 	      0 
   99.115	 FINISH	    58 	   1.38 	   23.1 	      0 	      0 
   99.377	  READY	    68 	   1.38 	   23.1 	      0 	      0 
   99.496	    ARR	    72 	   1.38 	   23.1 	      0 	      0 
   99.496	 TOPPING	    72 	   1.38 	   23.1 	      0 	      0 
   99.584	 DELIVER	    58 	   1.07 	   23.1 	      0 	      0 
   99.584	 FINISH	    59 	   1.07 	   23.1 	      0 	      0 
   99.987	   COOK	    70 	   1.07 	   23.1 	      0 	      0 
  100.260	 DELIVER	    59 	   1.02 	   23.6 	      0 	      0 
