    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.823 Time Sample Var. =	  10.83
 Event Ave. =	  2.159 Event Sample Var. =	  9.195
 Minimum =	      0
 Maximum =	   6.81
WAIT[ID[7]]:
 Time Ave. = 	 0.2725 Time Sample Var. =	 0.5513
 Event Ave. =	 0.5585 Event Sample Var. =	 0.8784
 Minimum =	      0
 Maximum =	  3.905
