    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.209	 DELIVER	    34 	   2.06 	   12.1 	      0 	      0 	   1.03 
   68.679	 DELIVER	    35 	   2.61 	   12.5 	      0 	      0 	   1.32 
   72.904	 DELIVER	    36 	   1.63 	   14.1 	      0 	      0 	      0 
   74.007	 DELIVER	    37 	   2.22 	   14.6 	      0 	      0 	      0 
   75.390	 DELIVER	    38 	   2.51 	   13.9 	      0 	      0 	      0 
   76.387	 DELIVER	    39 	   1.45 	   14.3 	      0 	      0 	      0 
   78.741	 DELIVER	    40 	   2.77 	   14.2 	      0 	      0 	      0 
   78.844	 DELIVER	    41 	  0.948 	   13.7 	      0 	      0 	      0 
   79.647	 DELIVER	    42 	  0.386 	   13.2 	      0 	      0 	      0 
   79.721	 DELIVER	    43 	   1.35 	     13 	      0 	      0 	      0 
   79.725	 DELIVER	    44 	   1.16 	   12.6 	      0 	      0 	      0 
   79.986	 DELIVER	    45 	  0.559 	   12.6 	      0 	      0 	      0 
   82.517	 DELIVER	    46 	  0.566 	   14.5 	      0 	      0 	      0 
   82.978	 DELIVER	    47 	    1.1 	   14.2 	      0 	      0 	      0 
   85.359	 DELIVER	    48 	   2.07 	   16.3 	      0 	      0 	      0 
   88.157	 DELIVER	    49 	   1.12 	   19.1 	      0 	      0 	      0 
   89.377	 DELIVER	    50 	  0.829 	   19.9 	      0 	      0 	  0.336 
   90.063	 DELIVER	    51 	    1.2 	   19.8 	      0 	      0 	      0 
   92.214	 DELIVER	    52 	   2.84 	   21.7 	      0 	      0 	  0.134 
   93.246	 DELIVER	    53 	   1.63 	   22.6 	      0 	      0 	  0.466 
   93.925	 DELIVER	    54 	   2.67 	   22.7 	      0 	      0 	   0.27 
   94.348	 DELIVER	    55 	  0.772 	   21.8 	      0 	      0 	  0.213 
   97.234	 DELIVER	    56 	    2.7 	   24.3 	      0 	      0 	  0.532 
   98.178	 DELIVER	    57 	   1.16 	   23.6 	      0 	      0 	      0 
   99.487	 DELIVER	    58 	   1.56 	   24.6 	      0 	      0 	      0 
  100.276	 DELIVER	    59 	   1.72 	   24.6 	      0 	      0 	    0.1 
  102.472	 DELIVER	    60 	  0.774 	   24.7 	      0 	      0 	      0 
  102.793	 DELIVER	    61 	   0.63 	   24.2 	      0 	      0 	      0 
  103.110	 DELIVER	    62 	   1.43 	   24.5 	      0 	      0 	      0 
  103.275	 DELIVER	    63 	  0.475 	   24.3 	      0 	      0 	      0 
  103.667	 DELIVER	    64 	   1.78 	   24.5 	      0 	      0 	 0.0445 
  103.719	 DELIVER	    65 	   1.92 	   22.6 	      0 	      0 	      0 
  106.950	 DELIVER	    66 	  0.496 	   25.8 	      0 	      0 	      0 
  108.425	 DELIVER	    67 	   1.49 	   26.1 	      0 	      0 	      0 
  108.635	 DELIVER	    68 	   1.81 	   23.6 	      0 	      0 	      0 
  108.796	 DELIVER	    69 	   2.98 	   21.5 	      0 	      0 	      0 
  109.548	 DELIVER	    70 	   0.81 	   8.64 	      0 	      0 	      0 
  111.659	 DELIVER	    71 	   2.42 	   8.11 	      0 	      0 	      0 
  115.785	 DELIVER	    72 	   1.81 	   5.46 	      0 	      0 	      0 
  118.757	 DELIVER	    73 	   2.31 	   8.56 	      0 	      0 	      0 
  119.373	 DELIVER	    74 	   2.85 	   11.5 	      0 	      0 	      0 
  120.016	 DELIVER	    75 	    2.5 	   6.05 	      0 	      0 	      0 
  122.296	 DELIVER	    76 	   2.12 	   10.1 	      0 	      0 	      0 
  123.336	 DELIVER	    77 	   1.59 	   9.35 	      0 	      0 	      0 
  123.593	 DELIVER	    78 	   2.25 	   9.59 	      0 	      0 	  0.313 
  123.745	 DELIVER	    79 	   2.27 	   9.23 	      0 	      0 	   1.06 
  124.432	 DELIVER	    80 	   1.92 	   8.85 	      0 	      0 	  0.891 
  127.041	 DELIVER	    81 	   2.47 	   11.3 	      0 	  0.267 	  0.866 
  127.104	 DELIVER	    82 	  0.457 	   9.84 	      0 	  0.267 	  0.585 
  127.195	 DELIVER	    83 	   1.25 	   8.78 	      0 	  0.267 	      0 
  131.288	 DELIVER	    84 	  0.539 	   11.9 	      0 	  0.356 	      0 
  131.739	 DELIVER	    85 	   1.16 	   9.52 	      0 	  0.356 	      0 
  132.318	 DELIVER	    86 	   1.93 	   9.57 	      0 	  0.356 	      0 
  133.441	 DELIVER	    87 	  0.639 	   10.6 	      0 	   3.93 	      0 
  133.775	 DELIVER	    88 	    2.6 	   10.7 	      0 	   3.93 	  0.319 
  133.806	 DELIVER	    89 	   1.52 	   10.6 	      0 	   3.93 	  0.305 
  134.880	 DELIVER	    90 	   1.56 	   11.7 	      0 	   4.22 	   1.48 
  135.996	 DELIVER	    91 	   2.72 	   12.2 	      0 	   4.22 	    1.2 
  136.254	 DELIVER	    92 	   1.16 	   12.1 	      0 	   4.22 	    1.8 
  136.889	 DELIVER	    93 	  0.556 	   11.4 	      0 	   4.22 	  0.788 
  138.687	 DELIVER	    94 	   2.35 	     13 	      0 	   4.56 	   1.12 
  139.615	 DELIVER	    95 	    1.6 	   13.9 	      0 	   4.56 	   1.43 
  140.025	 DELIVER	    96 	  0.783 	   13.8 	      0 	   4.56 	   1.47 
  141.287	 DELIVER	    97 	   2.35 	   13.9 	      0 	   4.97 	    1.1 
  141.663	 DELIVER	    98 	   2.56 	   14.1 	      0 	   4.97 	   1.14 
  142.148	 DELIVER	    99 	   2.65 	   14.5 	      0 	   4.97 	   1.49 
  142.868	 DELIVER	   100 	   2.02 	     14 	      0 	   4.97 	   2.03 
  143.365	 DELIVER	   101 	   1.92 	   14.3 	      0 	   4.97 	   2.27 
  143.887	 DELIVER	   102 	  0.977 	   14.8 	      0 	   4.97 	   2.69 
  146.150	 DELIVER	   103 	   2.97 	   16.8 	      0 	   4.97 	   3.48 
  147.733	 DELIVER	   104 	  0.561 	   17.6 	      0 	   4.97 	   2.77 
  147.935	 DELIVER	   105 	   1.07 	   17.5 	      0 	   4.97 	   2.77 
  149.522	 DELIVER	   106 	  0.727 	   18.7 	      0 	   4.97 	   2.63 
  153.870	 DELIVER	   107 	   2.78 	   22.8 	      0 	   4.97 	   3.09 
  154.458	 DELIVER	   108 	   1.14 	     21 	      0 	   4.97 	   0.78 
  154.711	 DELIVER	   109 	   2.87 	   20.9 	      0 	   4.97 	   1.63 
  156.359	 DELIVER	   110 	   1.35 	   22.4 	      0 	   4.97 	   1.77 
  156.994	 DELIVER	   111 	   1.12 	   22.9 	      0 	   4.97 	    2.9 
  158.774	 DELIVER	   112 	   2.52 	   23.2 	      0 	   4.97 	   1.51 
  159.250	 DELIVER	   113 	   2.12 	   23.5 	      0 	   4.97 	    2.3 
  159.300	 DELIVER	   114 	   1.51 	   22.2 	      0 	   4.97 	   1.21 
  159.496	 DELIVER	   115 	   2.71 	   21.9 	      0 	   4.97 	   2.06 
  160.752	 DELIVER	   116 	  0.961 	   22.9 	      0 	   4.97 	   1.93 
  161.207	 DELIVER	   117 	  0.716 	   23.1 	      0 	   4.97 	   2.04 
  161.538	 DELIVER	   118 	   1.58 	   21.8 	      0 	   4.97 	   1.05 
  162.404	 DELIVER	   119 	   1.51 	   22.5 	      0 	   4.97 	   1.04 
  162.781	 DELIVER	   120 	   2.19 	   22.9 	      0 	   4.97 	   2.43 
  163.486	 DELIVER	   121 	   2.72 	   22.9 	      0 	   4.97 	   1.72 
  163.927	 DELIVER	   122 	   1.32 	   13.6 	      0 	   4.97 	      0 
  165.157	 DELIVER	   123 	   2.98 	   11.9 	      0 	   4.97 	      0 
  165.494	 DELIVER	   124 	   2.12 	    9.6 	      0 	   4.97 	      0 
  165.586	 DELIVER	   125 	  0.628 	   6.84 	      0 	   4.97 	      0 
  172.149	 DELIVER	   126 	   1.88 	   7.68 	      0 	   4.97 	      0 
  174.700	 DELIVER	   127 	   1.88 	    167 	      0 	   4.97 	      0 
  175.343	 DELIVER	   128 	   1.51 	   8.97 	      0 	   4.97 	      0 
  178.547	 DELIVER	   129 	   1.22 	   11.7 	      0 	   4.97 	      0 
  179.587	 DELIVER	   130 	  0.371 	   12.2 	      0 	   4.97 	      0 
  180.510	 DELIVER	   131 	   2.68 	   11.1 	      0 	   4.97 	      0 
  181.350	 DELIVER	   132 	   1.65 	    8.2 	      0 	   4.97 	      0 
  181.485	 DELIVER	   133 	  0.874 	   6.77 	      0 	   4.97 	      0 
  184.921	 DELIVER	   134 	   2.01 	   9.33 	      0 	   4.97 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.641 Time Sample Var. =	 0.5155
 Event Ave. =	  1.654 Event Sample Var. =	 0.5465
 Minimum =	 0.3712
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	   11.4 Time Sample Var. =	  100.7
 Event Ave. =	  15.27 Event Sample Var. =	  222.3
 Minimum =	  4.472
 Maximum =	    167
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.192 Time Sample Var. =	  5.958
 Event Ave. =	  1.739 Event Sample Var. =	  5.326
 Minimum =	      0
 Maximum =	  4.971
WAIT[ID[7]]:
 Time Ave. = 	 0.3212 Time Sample Var. =	 0.5546
 Event Ave. =	 0.5308 Event Sample Var. =	 0.7199
 Minimum =	      0
 Maximum =	  3.476
